,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20170913,NORTECH SYSTEMS INC,NSYS,9645.48,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79323,20170913,ALLSTATE CORP,ALL,32862078.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,7.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,6.0,10.0,9.0,5,7.0,10,1
79336,20170913,LIBBEY INC,LBY,180302.85,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,4.0,9.0,,,4.0,2.0,5,6.0,10,1
79338,20170913,SCIENTIFIC GAMES CORP,SGMS,3286368.75,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,3.0,,,2.0,10.0,1.0,8.0,,3.0,,,1.0,2.0,7.0,1.0,1.0,10.0,8.0,,,5.0,5.0,4,2.0,10,1
79382,20170913,FIRST DEFIANCE FINANCIAL CORP,FDEF,499429.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,8.0,1.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,3.0,7.0,8.0,5.0,7.0,7.0,5,9.0,10,1
79399,20170913,KEY TECHNOLOGY INC,KTEC,100551.7435,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,8.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,3.0,,8.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
79444,20170913,STONE ENERGY CORP,SGY,546172.69,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,4.0,5,2.0,10,1
79490,20170913,FULL HOUSE RESORTS INC,FLL,57685.32,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,8.0,5.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
79491,20170913,WINMARK CORP,WINA,503139.63816,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,9.0,5.0,,,8.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,3.0,10.0,10.0,5,10.0,10,1
79499,20170913,INNODATA INC,INOD,37521.65,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
79507,20170913,MONARCH CASINO & RESORT INC,MCRI,617726.04,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,1.0,5.0,3.0,,7.0,7.0,9.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,5,10.0,10,1
79545,20170913,BORGWARNER INC,BWA,10054993.68,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,5,3.0,10,1
79571,20170913,META FINANCIAL GROUP INC,CASH,735845.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,6.0,4.0,1.0,,1.0,5.0,6.0,6.0,3.0,6.0,2.0,9.0,10.0,5.0,,,1.0,8.0,5,6.0,10,1
79573,20170913,UNIVERSAL SECURITY INSTRS INC,UUU,4047.75,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,4.0,10,1
79586,20170913,FUEL TECH INC,FTEK,21135.6814,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
79611,20170913,MOVADO GROUP INC,MOV,445508.7,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,3.0,4.0,7.0,10.0,3.0,5.0,10.0,9.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,,,6.0,5.0,5,4.0,10,1
79618,20170913,RAVE RESTAURANT GROUP INC,RAVE,21710.16,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,8.0,6.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79637,20170913,UNIVERSAL HEALTH SERVICES INC,UHS,9859226.56,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,4.0,2.0,5.0,3.0,6.0,3.0,6.0,1.0,6.0,9.0,,8.0,8.0,8.0,6.0,5.0,7.0,9.0,5.0,,,6.0,9.0,4,4.0,10,1
79666,20170913,TANDY LEATHER FACTORY INC,TLF,76949.3,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,7.0,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20170913,BARNES & NOBLE INC,BKS,519161.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,4.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,9.0,1.0,5,1.0,10,1
79668,20170913,BELDEN INC NEW,BDC,3342466.98,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,3.0,10.0,4.0,4.0,10.0,3.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,2.0,6.0,1.0,4.0,4.0,4.0,8.0,6.0,8.0,5,6.0,10,1
79678,20170913,ACTIVISION BLIZZARD INC,ATVI,49371833.4,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,8.0,6.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,10.0,8.0,5,4.0,10,1
79686,20170913,DECKERS OUTDOOR CORP,DECK,2068415.36,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,3.0,,,1.0,8.0,5,2.0,10,1
79689,20170913,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170913,GARTNER INC,IT,11396196.63,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,10.0,9.0,4.0,9.0,5.0,9.0,6.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,10.0,5,7.0,10,1
79702,20170913,PALATIN TECHNOLOGIES INC,PTN,90046.2186,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,1.0,9.0,,1.0,,,,,4.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
79731,20170913,Q C R HOLDINGS INC,QCRH,566783.0,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,10.0,10.0,3.0,2.0,,4.0,,7.0,7.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,5.0,1.0,6.0,5,10.0,10,1
79734,20170913,RIVERVIEW BANCORP INC,RVSB,177963.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,7.0,10.0,7.0,1.0,,6.0,,6.0,8.0,3.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,5,5.0,10,1
79747,20170913,UNION BANKSHARES CORP NEW,UBSH,1384232.36,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,3.0,,,3.0,6.0,5.0,3.0,,5.0,1.0,5.0,6.0,3.0,4.0,7.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5,8.0,10,1
79758,20170913,BOYD GAMING CORP,BYD,2974193.19,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,7.0,1.0,5.0,5.0,,6.0,5.0,5.0,2.0,6.0,2.0,10.0,2.0,1.0,6.0,2.0,4.0,5,3.0,10,1
79776,20170913,UTAH MEDICAL PRODUCTS INC,UTMD,273904.35,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,7.0,9.0,5.0,7.0,9.0,5.0,6.0,4.0,4.0,8.0,,8.0,8.0,10.0,2.0,6.0,10.0,9.0,3.0,2.0,5.0,4.0,8.0,4,9.0,10,1
79785,20170913,N V R INC,NVR,10451675.81952,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,9.0,10.0,5,5.0,10,1
79790,20170913,EMPIRE RESORTS INC,NYNY,748248.0,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,5.0,10.0,4.0,1.0,10.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170913,CENTURY CASINOS INC,CNTY,172261.76,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,5.0,10.0,8.0,8.0,8.0,5.0,9.0,2.0,9.0,6.0,,4.0,5.0,5.0,7.0,4.0,10.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
79796,20170913,ASTORIA FINANCIAL CORP,AF,1993672.8,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,9.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,3.0,3.0,5,6.0,10,1
79824,20170913,FIRST FINANCIAL BANKSHARES INC,FFIN,2679885.0,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,3.0,,,2.0,7.0,3.0,2.0,,6.0,10.0,7.0,6.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,7.0,4.0,6.0,5,10.0,10,1
79839,20170913,ITRON INC,ITRI,2796147.25,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,9.0,7.0,9.0,9.0,10.0,3.0,8.0,3.0,3.0,,5.0,4.0,5.0,5.0,7.0,7.0,10.0,8.0,9.0,10.0,3.0,8.0,5,8.0,10,1
79841,20170913,FORWARD AIR CORP,FWRD,1621851.94,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,,7.0,6.0,10.0,4.0,7.0,7.0,2.0,5.0,5.0,3.0,2.0,7.0,5,8.0,10,1
79851,20170913,OLD SECOND BANCORP INC,OSBC,340710.5,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,8.0,10.0,8.0,1.0,,6.0,10.0,6.0,7.0,3.0,7.0,4.0,9.0,6.0,6.0,,,1.0,2.0,5,9.0,10,1
79857,20170913,PATTERSON U T I ENERGY INC,PTEN,3870169.0,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,1.0,3.0,1.0,3.0,3.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,5.0,3.0,5,1.0,10,1
79859,20170913,NEW YORK COMMUNITY BANCORP INC,NYCB,6088946.4,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,3.0,9.0,7.0,,5.0,4.0,5.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,5,5.0,10,1
79862,20170913,GIBRALTAR INDUSTRIES INC,ROCK,922749.2,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,,6.0,7.0,7.0,6.0,5.0,3.0,10.0,7.0,,,6.0,5.0,5,4.0,10,1
79864,20170913,V S E CORP,VSEC,587202.84,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,3.0,4.0,,,4.0,7.0,3,10.0,10,1
79866,20170913,SCHNITZER STEEL INDUSTRIES INC,SCHN,717135.3,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,7.0,2.0,9.0,9.0,2.0,9.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,2.0,3.0,3.0,2.0,1.0,,,5.0,4.0,5,2.0,10,1
79878,20170913,UNIVERSAL FOREST PRODUCTS INC,UFPI,1814991.36,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,,7.0,9.0,9.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,9.0,5,5.0,10,1
79879,20170913,VIAVI SOLUTIONS INC,VIAV,2322261.04,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,9.0,3.0,8.0,9.0,4.0,9.0,2.0,8.0,4.0,8.0,,4.0,3.0,5.0,9.0,5.0,4.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
79881,20170913,URBAN OUTFITTERS INC,URBN,2585445.28,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,10.0,,7.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
79884,20170913,WEST MARINE INC,WMAR,327690.375,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,4.0,,,,9.0,8.0,9.0,9.0,3.0,,9.0,10.0,10.0,4.0,1.0,6.0,2.0,3.0,,,2.0,2.0,5,4.0,10,1
79885,20170913,WVS FINANCIAL CORP,WVFC,31391.6664,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,7.0,5.0,6.0,3.0,4.0,3.0,5,10.0,10,1
79903,20170913,HARTE HANKS INC,HHS,52549.4504,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,,8.0,1.0,5.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
79906,20170913,INCYTE CORP,INCY,25423080.95,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,7.0,8.0,2.0,6.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,7.0,5.0,,,1.0,10.0,5,6.0,10,1
79909,20170913,M I HOMES INC,MHO,623106.1,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,5.0,6.0,9.0,8.0,10.0,5.0,4.0,8.0,9.0,3.0,,6.0,10.0,6.0,7.0,7.0,3.0,3.0,8.0,9.0,9.0,2.0,4.0,5,4.0,10,1
79915,20170913,NEWFIELD EXPLORATION CO,NFX,5349721.96,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,7.0,9.0,9.0,3.0,1.0,3.0,7.0,,,1.0,4.0,5,2.0,10,1
80007,20170913,SOUTHWEST BANCORP INC OKLA,OKSB,490481.25,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,5,7.0,10,1
80019,20170913,PARKERVISION INC,PRKR,32535.57,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
80034,20170913,MADDEN STEVEN LTD,SHOO,2487593.9,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,4.0,9.0,,8.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,1.0,1.0,6.0,6.0,5,4.0,10,1
80050,20170913,U F P TECHNOLOGIES INC,UFPT,195509.2,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,5,10.0,10,1
80054,20170913,MEDIFAST INC,MED,647918.3,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,1.0,2.0,8.0,8.0,7.0,4.0,7.0,2.0,4.0,,9.0,7.0,10.0,1.0,3.0,9.0,5.0,1.0,,,8.0,7.0,5,5.0,10,1
80069,20170913,ARROWHEAD PHARMACEUTICALS INC,ARWR,263945.16,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20170913,VALLEY NATIONAL BANCORP,VLY,2943934.5,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20170913,EASTMAN CHEMICAL CO,EMN,12401642.4,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,3.0,9.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,5,5.0,10,1
80113,20170913,CELADON GROUP INC,CGI,162719.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,4.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170913,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,89446.77,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
