,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84226,20091209,INTERNATIONAL SPEEDWAY CORP,ISCA,771171.3,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,9.0,7.0,5.0,6.0,3.0,4.0,7.0,10.0,4.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,4.0,6.0,7.0,9.0,6.0,6.0,7,8.0,10,1
84234,20091209,EPLUS INC,PLUS,135433.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,,,,7.0,,6.0,10.0,7.0,5.0,10.0,10.0,,4.0,4.0,4.0,,4.0,7,10.0,10,1
84255,20091209,SEACHANGE INTERNATIONAL INC,SEAC,180563.18,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,3.0,8.0,4.0,6.0,5.0,1.0,1.0,8.0,8.0,4.0,,2.0,3.0,2.0,10.0,2.0,6.0,6.0,10.0,,,3.0,2.0,7,5.0,10,1
84262,20091209,STEEL DYNAMICS INC,STLD,3965380.53,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,3.0,2.0,5.0,4.0,4.0,8.0,10.0,5.0,5.0,1.0,3.0,7.0,7.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,7,1.0,10,1
84275,20091209,UNITED NATURAL FOODS INC,UNFI,1161409.84,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,3.0,5.0,3.0,6.0,2.0,6.0,1.0,7.0,4.0,6.0,,7.0,5.0,7.0,5.0,5.0,8.0,7.0,4.0,,,4.0,6.0,7,7.0,10,1
84280,20091209,L 1 IDENTITY SOLUTIONS INC,ID,578632.78,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,1.0,8.0,3.0,1.0,4.0,3.0,7.0,9.0,9.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,8.0,5.0,,,1.0,2.0,7,7.0,10,1
84281,20091209,VIROPHARMA INC,VPHM,586243.51,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,8.0,5.0,7.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,,6.0,9.0,8.0,7.0,3.0,7.0,8.0,8.0,,,1.0,2.0,7,3.0,10,1
84291,20091209,A T C TECHNOLOGY CORP,ATAC,470788.05,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,7.0,8.0,7.0,9.0,7.0,5.0,2.0,4.0,4.0,9.0,,9.0,9.0,10.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,5.0,7,9.0,10,1
84302,20091209,DIGITAL POWER CORP,DPW,8945.1,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,3.0,,,10.0,9.0,9.0,7.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
84309,20091209,FIRST MARINER BANCORP,FMAR,5097.87,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20091209,S M F ENERGY CORP,FUEL,11723.09,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,3.0,8.0,10.0,2.0,1.0,,3.0,3.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
84315,20091209,MKTG INC,CMKG,4712.95,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,6.0,8.0,7.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84319,20091209,LITHIA MOTORS INC,LAD,165497.87,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,1.0,,6.0,9.0,5.0,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
84320,20091209,IGATE CORP,IGTE,494117.41,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,7.0,9.0,9.0,7.0,3.0,1.0,2.0,4.0,,9.0,8.0,10.0,3.0,3.0,1.0,9.0,3.0,,,5.0,3.0,7,10.0,10,1
84321,20091209,ATRINSIC INC,ATRN,14520.648,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20091209,INVENTURE GROUP INC,SNAK,42716.7,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,6.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,,,5.0,1.0,7,9.0,10,1
84330,20091209,POWERWAVE TECHNOLOGIES INC,PWAV,178684.65,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,2.0,1.0,5.0,5.0,2.0,,,2.0,1.0,7,4.0,10,1
84331,20091209,RIVER VALLEY BANCORP,RIVR,19401.6,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,4.0,,,10.0,4.0,1.0,6.0,,10.0,,7.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
84342,20091209,MONSTER WORLDWIDE INC,MWW,2086653.2,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,3.0,8.0,3.0,2.0,1.0,5.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,,,7.0,4.0,7,2.0,10,1
84348,20091209,VIASAT INC,VSAT,984773.2,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,4.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,7,8.0,10,1
84364,20091209,COVANCE INC,CVD,3222529.24,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,3.0,5.0,5.0,2.0,6.0,7.0,4.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,3.0,9.0,7,5.0,10,1
84365,20091209,DELTIC TIMBER CORP,DEL,549153.72,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,7.0,,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,3.0,8.0,7,9.0,10,1
84372,20091209,N C R CORP NEW,NCR,1482152.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,10.0,1.0,1.0,7.0,1.0,4.0,3.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,7.0,7.0,9.0,,,10.0,3.0,7,2.0,10,1
84373,20091209,QUEST DIAGNOSTICS INC,DGX,10870329.79,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,8.0,5.0,2.0,4.0,3.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,5.0,10.0,7,6.0,10,1
84375,20091209,TENNECO INC DE,TEN,940871.85,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,5.0,10.0,10.0,9.0,,1.0,,,2.0,2.0,4.0,2.0,1.0,5.0,8.0,,,4.0,4.0,7,1.0,10,1
84381,20091209,ROCKWELL AUTOMATION INC,ROK,6566398.48,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,7.0,8.0,5.0,8.0,2.0,6.0,8.0,6.0,2.0,6.0,,5.0,3.0,5.0,4.0,9.0,5.0,6.0,4.0,4.0,7.0,10.0,9.0,7,5.0,10,1
84385,20091209,ADMINISTAFF INC,ASF,598902.08,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,3.0,1.0,3.0,4.0,7.0,4.0,3.0,3.0,4.0,1.0,6.0,4.0,6.0,10.0,8.0,5.0,2.0,10.0,10.0,8.0,2.0,5.0,7,8.0,10,1
84387,20091209,CORE MOLDING TECHNOLOGIES INC,CMT,19812.83,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,10.0,,,10.0,4.0,8.0,5.0,10.0,3.0,,7.0,9.0,6.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
84389,20091209,S C B T FINANCIAL CORP,SCBT,338739.5,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,4.0,1.0,1.0,3.0,,2.0,9.0,3.0,3.0,3.0,7.0,7.0,6.0,4.0,6.0,7.0,6.0,1.0,6.0,7,10.0,10,1
84397,20091209,UNITY BANCORP INC,UNTY,29543.85,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,2.0,7.0,7.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
84403,20091209,WOODWARD GOVERNOR CO,WGOV,1650869.85,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,5.0,6.0,4.0,2.0,1.0,4.0,5.0,,7.0,6.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,10.0,4.0,6.0,7,8.0,10,1
84413,20091209,CERUS CORPORATION,CERS,71595.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
84416,20091209,COLDWATER CREEK INC,CWTR,405914.04,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,10.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
84438,20091209,SUN HYDRAULICS CORP,SNHY,455301.48,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,3.0,,3.0,3.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,6.0,6.0,7,9.0,10,1
84441,20091209,E F JOHNSON TECHNOLOGIES INC,EFJI,38393.1,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
84511,20091209,AASTROM BIOSCIENCES INC,ASTM,52208.6971,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,5.0,10,1
84516,20091209,CAPITAL CITY BANK GROUP,CCBG,224822.4,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,4.0,,,3.0,1.0,1.0,5.0,,9.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,1.0,5.0,,,5.0,3.0,7,10.0,10,1
84519,20091209,CIENA CORP,CIEN,1196931.33,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,2.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,4.0,8.0,,1.0,2.0,1.0,5.0,2.0,3.0,6.0,6.0,,,7.0,3.0,7,1.0,10,1
84521,20091209,CARDIUM THERAPEUTICS INC,CXM,30901.92,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,5.0,,,4.0,2.0,9.0,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84531,20091209,EPIQ SYSTEMS INC,EPIQ,467174.28,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,3.0,,4.0,4.0,6.0,6.0,7.0,9.0,5.0,6.0,7.0,9.0,1.0,3.0,7,6.0,10,1
84546,20091209,METROPOLITAN HEALTH NETWORKS INC,MDF,88088.0,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,6.0,2.0,6.0,5.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
84553,20091209,B P Z RESOURCES INC,BPZ,911433.6,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,5.0,2.0,2.0,1.0,3.0,3.0,8.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,7.0,1,1
84555,20091209,OVERLAND STORAGE INC,OVRLD,12553.2,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,8.0,,,8.0,1.0,7,9.0,10,1
84559,20091209,ERESEARCHTECHNOLOGY INC,ERES,291292.68,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,9.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,4.0,10.0,,5.0,4.0,8.0,10.0,4.0,5.0,10.0,10.0,,,5.0,2.0,7,7.0,10,1
84561,20091209,RADIANT SYSTEMS INC,RADS,335214.88,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,7.0,8.0,9.0,10.0,7.0,9.0,9.0,5.0,4.0,3.0,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
84562,20091209,HEALTH GRADES INC,HGRD,127773.36,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,7.0,10.0,9.0,,1.0,2.0,,10.0,5.0,10.0,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20091209,SILGAN HOLDINGS INC,SLGN,2076216.99,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,5.0,3.0,2.0,2.0,8.0,5.0,3.0,1.0,2.0,5.0,,10.0,10.0,10.0,7.0,10.0,9.0,7.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
84571,20091209,DIAMOND MANAGEMT & TECH CONS INC,DTPI,189331.96,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,9.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,10.0,2.0,,,10.0,2.0,7,9.0,10,1
84578,20091209,COMMUNITY CAPITAL CORP,CPBK,29577.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
84581,20091209,GOLF TRUST OF AMERICA INC,GTA,13609.62,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,9.0,4.0,8.0,,8.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
84584,20091209,RALCORP HOLDINGS INC NEW,RAH,3291783.3,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,2.0,8.0,5.0,,6.0,8.0,7.0,3.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,7,3.0,10,1
84588,20091209,VAIL RESORTS INC,MTN,1371343.35,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,9.0,6.0,3.0,1.0,8.0,5.0,4.0,6.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,3.0,,,3.0,8.0,7,5.0,10,1
84597,20091209,T D AMERITRADE HOLDING CORP,AMTD,10993303.73,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,4.0,,,7.0,7.0,5.0,3.0,,9.0,4.0,8.0,5.0,5.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,7,7.0,10,1
84604,20091209,CELL THERAPEUTICS INC,CTIC,706543.98,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84606,20091209,EURONET WORLDWIDE INC,EEFT,1095595.02,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,4.0,,,3.0,10.0,6.0,9.0,,4.0,,7.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,1.0,5.0,7,7.0,10,1
84607,20091209,EMCORE CORP,EMKR,77653.95,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,1.0,7.0,6.0,10.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
84624,20091209,ROVI CORP,ROVI,3061526.37,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,3.0,6.0,1.0,7.0,7,4.0,10,1
84636,20091209,WINTRUST FINANCIAL CORPORATION,WTFC,639111.35,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,4.0,,,1.0,7.0,3.0,9.0,,3.0,10.0,8.0,10.0,4.0,10.0,5.0,3.0,2.0,9.0,,,2.0,6.0,7,3.0,10,1
84656,20091209,AUTOLIV INC,ALV,3446226.0,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,8.0,10.0,9.0,9.0,10.0,8.0,10.0,8.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,6.0,6.0,1.0,1.0,7.0,10.0,8.0,7,3.0,10,1
84723,20091209,CHENIERE ENERGY INC,LNG,107964.66,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,7,5.0,10,1
84725,20091209,CODORUS VALLEY BANCORP INC,CVLY,23553.8,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,4.0,5.0,5.0,10.0,3.0,6.0,4.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
84730,20091209,STEELCLOUD INC,SCLD,4315.36,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
84734,20091209,FLAGSTAR BANCORP INC,FBC,304571.8,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,4.0,,,9.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
