,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44768,20180924,INTERFACE INC,TILE,1371336.7,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,6.0,5.0,7.0,3.0,9.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,3.0,1.0,8.0,4.0,4,6.0,10,1
44813,20180924,CEL SCI CORP,CVM,92480.85,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20180924,DIODES INC,DIOD,1705997.28,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,9.0,9.0,10.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,8.0,9.0,10.0,10.0,2.0,5.0,2,6.0,10,1
44951,20180924,SUPERVALU INC,SVU,1249654.7,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,3.0,8.0,,,4.0,5.0,2,1.0,10,1
45225,20180924,VALHI INC NEW,VHI,929366.9,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,6.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
45306,20180924,INTERDIGITAL INC,IDCC,2810988.25,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,6.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,6.0,,3.0,3.0,5.0,6.0,10.0,6.0,8.0,5.0,5.0,2.0,9.0,8.0,4,6.0,10,1
45728,20180924,INVACARE CORP,IVC,475189.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,4.0,10.0,7.0,7.0,1.0,8.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,7.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
45751,20180924,MARSH & MCLENNAN COS INC,MMC,43105092.8,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,5.0,7.0,,,7.0,4.0,3.0,2.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2,9.0,10,1
45911,20180924,SKYWORKS SOLUTIONS INC,SWKS,16677542.76,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,9.0,3.0,6.0,5.0,2.0,3.0,1.0,3.0,9.0,,9.0,7.0,10.0,8.0,7.0,1.0,3.0,10.0,10.0,10.0,3.0,9.0,2,3.0,10,1
46042,20180924,ISRAMCO INC,ISRL,332139.6,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,7.0,9.0,,,10.0,4.0,8.0,7.0,,7.0,,,7.0,10.0,6.0,3.0,8.0,5.0,4.0,,,6.0,9.0,4,10.0,10,1
46077,20180924,ANIXTER INTERNATIONAL INC,AXE,2392676.0,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,6.0,4.0,6.0,6.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,,,4.0,8.0,2,7.0,10,1
46340,20180924,SAFEGUARD SCIENTIFICS INC,SFE,192045.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,3.0,3.0,,,4.0,2.0,7.0,8.0,,3.0,,1.0,1.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,2.0,2,8.0,10,1
46392,20180924,INVESTMENT TECHNOLOGY GP INC NEW,ITG,724768.33,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,3.0,,,7.0,5.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,2.0,6.0,,,4.0,3.0,4,8.0,10,1
46463,20180924,GRIFFON CORP,GFF,773174.25,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,4.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,5.0,10.0,4.0,,,10.0,3.0,2,7.0,10,1
46578,20180924,CLOROX CO,CLX,19206495.7,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,4.0,5.0,1.0,4.0,3.0,3.0,4.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,2,4.0,10,1
46674,20180924,GENUINE PARTS CO,GPC,14585780.67,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,4.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,3.0,7.0,,9.0,8.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,7.0,9.0,2,8.0,10,1
46690,20180924,CABOT CORP,CBT,4018571.52,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,2,7.0,10,1
46834,20180924,G E E GROUP INC,JOB,27123.06,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20180924,K L A TENCOR CORP,KLAC,16161677.3,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,8.0,3.0,5.0,5.0,7.0,4.0,2.0,1.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,5.0,10.0,8.0,,,10.0,9.0,3,4.0,10,1
46922,20180924,RITE AID CORP,RAD,1322839.44,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,2,2.0,10,1
46923,20180924,PRIMEENERGY CORP,PNRG,161248.4,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,3.0,,,6.0,8.0,3,10.0,10,1
47002,20180924,KAMAN CORP,KAMN,1866773.28,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,6.0,6.0,8.0,4.0,8.0,6.0,5.0,5.0,5.0,,3.0,3.0,4.0,7.0,10.0,9.0,8.0,8.0,9.0,8.0,5.0,7.0,2,6.0,10,1
47379,20180924,KELLY SERVICES INC,KELY A,856026.6,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,9.0,7.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,4.0,4.0,2,9.0,10,1
47466,20180924,NEW YORK TIMES CO,NYT,3773978.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,7.0,2.0,5.0,8.0,2.0,8.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,9.0,5.0,7.0,4.0,6.0,,,4.0,3.0,2,3.0,10,1
47511,20180924,ENNIS INC,EBF,549377.4,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,2.0,8.0,9.0,5.0,6.0,3.0,6.0,6.0,2.0,,7.0,8.0,9.0,6.0,3.0,8.0,6.0,5.0,,,9.0,3.0,2,9.0,10,1
47571,20180924,KEWAUNEE SCIENTIFIC CORP,KEQU,86341.5,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,2.0,7.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,5.0,2,10.0,10,1
47619,20180924,KEY TRONICS CORP,KTCC,85004.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,8.0,9.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,7.0,5.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20180924,C N A FINANCIAL CORP,CNA,12628009.35,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,7.0,,,10.0,3.0,1.0,3.0,,6.0,,5.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
47677,20180924,CINCINNATI BELL INC NEW,CBB,759878.55,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,6.0,,,10.0,1.0,9.0,6.0,,1.0,2.0,,1.0,2.0,8.0,1.0,3.0,1.0,8.0,,,2.0,2.0,2,3.0,10,1
47706,20180924,FEDERAL SIGNAL CORP,FSS,1609146.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,9.0,7.0,2.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,2.0,5.0,9.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20180924,KIMBALL INTERNATIONAL INC,KBAL,643132.14,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,6.0,1.0,4.0,7.0,,8.0,8.0,9.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
47723,20180924,HALLADOR ENERGY CO,HNRG,182570.85,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,5.0,5.0,9.0,7.0,9.0,7.0,9.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,7.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180924,A B M INDUSTRIES INC,ABM,2182634.4,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,8.0,,,6.0,5.0,2,3.0,10,1
47861,20180924,SUPERIOR GROUP OF COMPANIES INC,SGC,303483.84,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,10.0,2.0,5.0,10.0,3.0,1.0,1.0,6.0,2.0,,6.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20180924,JPMORGAN CHASE & CO,JPM,392282380.48,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,3.0,,10.0,8.0,7.0,9.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,2,9.0,10,1
47941,20180924,TEGNA INC,TGNA,2550913.95,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,6.0,3.0,2.0,5.0,2.0,5.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,8.0,4.0,,,10.0,2.0,2,3.0,10,1
48072,20180924,KOSS CORP,KOSS,20010.8832,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,7.0,7.0,,4.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20180924,KULICKE & SOFFA INDS INC,KLIC,1709571.6,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,8.0,2.0,9.0,9.0,8.0,8.0,2.0,4.0,7.0,10.0,,9.0,10.0,10.0,8.0,5.0,5.0,7.0,5.0,,,5.0,4.0,2,3.0,10,1
48291,20180924,XCERRA CORP,XCRA,757277.85,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,1.0,6.0,5.0,,,,,5.0,9.0,5.0,10.0,6.0,7.0,8.0,10.0,2.0,4,5.0,10,1
48347,20180924,LA Z BOY INC,LZB,1493984.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,5.0,5.0,9.0,3.0,7.0,2.0,7.0,5.0,9.0,,2.0,6.0,,2.0,2.0,5.0,5.0,2.0,,,7.0,5.0,2,3.0,10,1
48486,20180924,LAM RESH CORP,LRCX,23734641.69384,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,,,5.0,10.0,4,1.0,10,1
48506,20180924,MOODYS CORP,MCO,33688045.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,9.0,2.0,4.0,9.0,7.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
48523,20180924,LANCASTER COLONY CORP,LANC,4150413.39488,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,4.0,5.0,8.0,5.0,7.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,2,9.0,10,1
48653,20180924,HUMANA INC,HUM,46923454.05237,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,7.0,,,8.0,6.0,3.0,1.0,,10.0,2.0,4.0,3.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,10.0,2,9.0,10,1
48725,20180924,UNION PACIFIC CORP,UNP,120670623.52506,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,10.0,4.0,7.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,2,8.0,10,1
48961,20180924,LAWSON PRODUCTS INC,LAWS,279164.7,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,8.0,6.0,8.0,10.0,10.0,5.0,8.0,2.0,4.0,5.0,,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,2,10.0,10,1
49015,20180924,LINCOLN NATIONAL CORP,LNC,14935821.33,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,7.0,,,10.0,3.0,4.0,4.0,,8.0,,5.0,9.0,3.0,8.0,10.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,2,6.0,10,1
49138,20180924,SIFCO INDUSTRIES INC,SIF,33005.5236,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,2,10.0,10,1
49154,20180924,TARGET CORP,TGT,45918861.24,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,9.0,,9.0,9.0,8.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,8.0,2,4.0,10,1
49322,20180924,AMERICAN REALTY INVESTORS INC,ARL,266350.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,10.0,4.0,,,10.0,10.0,2.0,3.0,,2.0,,7.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
49373,20180924,BLOCK H & R INC,HRB,5220992.7,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,1.0,7.0,,8.0,,,1.0,1.0,3.0,2.0,8.0,6.0,2.0,,,9.0,4.0,2,2.0,10,1
49429,20180924,DILLARDS INC,DDS,1812968.35,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180924,L S B INDUSTRIES INC,LXU,282992.46,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,7.0,3.0,3.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20180924,BANK OF NEW YORK MELLON CORP,BK,52367119.65,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
49680,20180924,DANAHER CORP,DHR,75454581.65,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20180924,RANGE RESOURCES CORP,RRC,4348000.65,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180924,SERVOTRONICS INC,SVT,28025.55,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,6.0,7.0,8.0,10.0,4.0,7.0,7.0,9.0,2.0,,5.0,10.0,8.0,2.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20180924,LEE ENTERPRISES INC,LEE,156970.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,9.0,10.0,9.0,,4.0,,,10.0,5.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,2,7.0,10,1
50550,20180924,TUTOR PERINI CORP,TPC,992817.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,3.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,9.0,4.0,2.0,4.0,1.0,3.0,2.0,,,4.0,3.0,2,6.0,10,1
50606,20180924,TIDEWATER INC NEW,TDW,814895.4,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,2,4.0,10,1
