,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20090805,WILEY JOHN & SONS INC,JWA,1492602.52,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,8.0,2.0,4.0,10.0,6.0,3.0,5.0,2.0,8.0,5.0,8.0,5.0,7.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,6.0,9.0,4,10.0,10,1
83011,20090805,WILLIAMS SONOMA INC,WSM,1591206.4,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,6.0,10.0,10.0,2.0,5.0,8.0,9.0,6.0,6.0,,2.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,,,9.0,4.0,4,2.0,10,1
83030,20090805,WILMINGTON TRUST CORP,WL,835125.25,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,7.0,,,1.0,4.0,8.0,8.0,,2.0,8.0,3.0,3.0,3.0,10.0,3.0,3.0,6.0,10.0,,,8.0,3.0,3,3.0,10,1
83111,20090805,ALEXION PHARMACEUTICALS INC,ALXN,3899703.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,6.0,2.0,2.0,5.0,3.0,8.0,4.0,1.0,1.0,1.0,,9.0,4.0,10.0,6.0,5.0,8.0,9.0,5.0,,,1.0,9.0,7,3.0,10,1
83112,20090805,ANDERSONS INC,ANDE,558150.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,10.0,5.0,10.0,9.0,2.0,5.0,5.0,1.0,5.0,4.0,,5.0,6.0,4.0,6.0,4.0,7.0,3.0,7.0,,,3.0,8.0,7,2.0,10,1
83113,20090805,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
83120,20090805,COLUMBUS MCKINNON CORP NY,CMCO,264244.15,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,3.0,7.0,5.0,6.0,7.0,3.0,8.0,1.0,8.0,6.0,,3.0,3.0,,4.0,4.0,3.0,10.0,6.0,,,3.0,4.0,7,6.0,10,1
83123,20090805,CONCEPTUS INC,CPTS,546915.19,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,2.0,2.0,5.0,1.0,9.0,4.0,3.0,1.0,5.0,,2.0,3.0,3.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,2.0,5.0,7,6.0,10,1
83124,20090805,C S G SYSTEMS INTERNATIONAL INC,CSGS,555886.28,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,1.0,5.0,1.0,2.0,6.0,6.0,8.0,7.0,2.0,5.0,5.0,9.0,7.0,9.0,2.0,6.0,9.0,4.0,1.0,1.0,2.0,9.0,5.0,7,7.0,10,1
83127,20090805,SPEEDUS CORP,SPDE,3345.6,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,6.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
83131,20090805,D G FASTCHANNEL INC,DGIT,493869.06,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,8.0,2.0,10.0,9.0,5.0,4.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,9.0,10.0,3.0,,,1.0,6.0,7,4.0,10,1
83143,20090805,IRON MOUNTAIN INC,IRM,5923059.66,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,7.0,5.0,5.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,,8.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,8.0,8.0,3.0,7.0,7,8.0,10,1
83145,20090805,IRIDEX CORP,IRIX,-18926.16,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,5.0,4.0,10.0,5.0,6.0,,6.0,7.0,6.0,7.0,1.0,9.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
83148,20090805,LANDEC CORP,LNDC,162034.05,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,5.0,2.0,5.0,4.0,7.0,6.0,10.0,4.0,6.0,5.0,,5.0,5.0,7.0,10.0,4.0,7.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
83149,20090805,LIGHTPATH TECHNOLOGIES INC,LPTH,10715.2,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,8.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83152,20090805,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,157443.0,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,3.0,,,9.0,6.0,9.0,,,5.0,,,5.0,6.0,2.0,3.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090805,OHIO VALLEY BANC CORP,OVBC,117697.65,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,10.0,7.0,,,4.0,10.0,3.0,7.0,,8.0,4.0,6.0,6.0,4.0,8.0,4.0,10.0,3.0,9.0,,,8.0,7.0,7,10.0,10,1
83186,20090805,D S T SYSTEMS INC DEL,DST,2278438.45,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,5.0,1.0,1.0,5.0,4.0,9.0,5.0,1.0,10.0,7.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,9.0,7,5.0,10,1
83233,20090805,GREIF INC,GEF,1289914.95,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,8.0,8.0,8.0,7.0,10.0,6.0,4.0,,4.0,3.0,,4.0,3.0,3.0,3.0,8.0,5.0,,4.0,3.0,6.0,,10.0,9,4.0,10,1
83239,20090805,BANKATLANTIC BANCORP INC,BBX,59633.84,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,1.0,3.0,10.0,10.0,,6.0,,1.0,,2.0,6.0,1.0,3.0,9.0,6.0,,,6.0,1.0,7,5.0,10,1
83244,20090805,CENTURY ALUMINUM CO,CENX,802411.2,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,1.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
83264,20090805,GREIF INC,GEFB,1095022.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090805,HUB GROUP INC,HUBG,810437.79,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,2.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,,6.0,4.0,8.0,8.0,3.0,4.0,2.0,9.0,,,2.0,6.0,7,4.0,10,1
83283,20090805,J D A SOFTWARE GROUP INC,JDAS,651868.3,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,6.0,7.0,7.0,8.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,7.0,7.0,8.0,1.0,2.0,7.0,4.0,1.0,,,3.0,6.0,7,5.0,10,1
83291,20090805,EARTHLINK INC,ELNK,888550.83,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,6.0,7.0,5.0,8.0,3.0,7.0,2.0,8.0,5.0,10.0,,9.0,9.0,10.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,10.0,3.0,7,4.0,10,1
83303,20090805,S P A R GROUP INC,SGRP,-7483.349,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,2.0,2.0,6.0,3.0,7.0,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83304,20090805,P R G SCHULTZ INTERNATIONAL INC,PRGX,109102.44,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,2.0,2.0,,,,,1.0,3.0,5.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
83307,20090805,PREMIERE GLOBAL SERVICES INC,PGI,599632.11,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,8.0,4.0,6.0,8.0,8.0,5.0,4.0,5.0,4.0,8.0,,7.0,5.0,7.0,10.0,3.0,6.0,2.0,10.0,,,2.0,3.0,7,9.0,10,1
83317,20090805,SUPERGEN INC,SUPG,155567.13,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,1.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,7,7.0,10,1
83333,20090805,COLLECTIVE BRANDS INC,PSS,1000429.29,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,6.0,8.0,10.0,1.0,10.0,9.0,7.0,5.0,6.0,,9.0,10.0,8.0,5.0,6.0,2.0,1.0,5.0,4.0,5.0,4.0,4.0,7,2.0,10,1
83362,20090805,MEXICAN RESTAURANTS INC,CASA,-9625.85,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,5.0,9.0,6.0,5.0,1.0,10.0,8.0,3.0,,,6.0,1.0,7,10.0,10,1
83365,20090805,COST PLUS INC CALIF,CPWM,36664.42,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,4.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
83366,20090805,CARBO CERAMICS INC,CRR,1018265.28,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,4.0,7.0,3.0,3.0,1.0,4.0,1.0,6.0,4.0,10.0,,6.0,5.0,9.0,2.0,6.0,5.0,7.0,4.0,3.0,5.0,3.0,9.0,7,2.0,10,1
83373,20090805,F F D FINANCIAL CORP,FFDF,-15735.8,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,7.0,,,10.0,10.0,5.0,7.0,,10.0,,3.0,5.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,4.0,7,10.0,10,1
83374,20090805,FLANDERS CORP,FLDR,162843.12,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,8.0,7.0,7.0,6.0,7.0,9.0,3.0,9.0,4.0,8.0,,7.0,7.0,8.0,7.0,4.0,6.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
83377,20090805,MATRIXX INITIATIVES INC,MTXX,53426.4,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,,3.0,7.0,,9.0,1.0,10.0,10.0,8.0,,,7.0,2.0,7,1.0,10,1
83382,20090805,TUCOWS INC,TCX,28457.94,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,7.0,6.0,,7.0,10.0,10.0,8.0,10.0,6.0,8.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83386,20090805,I2 TECHNOLOGIES INC,ITWO,274045.72,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,10.0,7.0,6.0,8.0,8.0,9.0,4.0,,1.0,3.0,7.0,10.0,5.0,6.0,6.0,5.0,6.0,,5.0,,,,4.0,7,7.0,10,1
83390,20090805,K V H INDUSTRIES INC,KVHI,105016.8,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,8.0,8.0,9.0,9.0,7.0,8.0,3.0,7.0,5.0,9.0,,4.0,3.0,4.0,3.0,3.0,9.0,9.0,3.0,,,4.0,2.0,7,8.0,10,1
83391,20090805,STREAMLINE HEALTH SOLUTIONS INC,STRM,26758.48,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,10.0,4.0,9.0,2.0,4.0,,4.0,3.0,4.0,10.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83399,20090805,OPTICAL CABLE CORP,OCCF,22266.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
83405,20090805,POLYCOM INC,PLCM,1983022.58,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,4.0,8.0,6.0,5.0,4.0,7.0,3.0,6.0,7.0,10.0,3.0,2.0,5.0,8.0,6.0,7,3.0,10,1
83411,20090805,EVOLUTION PETROLEUM CORP,EPM,79433.475,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,1.0,,,9.0,3.0,2.0,,3.0,9.0,,2.0,2.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20090805,SAPIENT CORP,SAPE,890488.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,9.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,10.0,6.0,,,6.0,2.0,7,7.0,10,1
83414,20090805,SANDY SPRING BANCORP INC,SASR,269351.04,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,7.0,,,2.0,9.0,9.0,9.0,,6.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,10.0,5.0,,,6.0,5.0,7,10.0,10,1
83421,20090805,DEAN FOODS CO NEW,DF,3430570.08,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,6.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,5.0,8.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,7,3.0,10,1
83422,20090805,SYKES ENTERPRISES INC,SYKE,886770.12,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,4.0,7.0,2.0,6.0,5.0,9.0,3.0,2.0,4.0,6.0,,8.0,7.0,9.0,5.0,8.0,7.0,6.0,4.0,3.0,6.0,1.0,5.0,7,9.0,10,1
83435,20090805,YAHOO INC,YHOO,20587731.3,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,8.0,7.0,,,7.0,7.0,6.0,9.0,5.0,4.0,8.0,5.0,4.0,6.0,10.0,5.0,7.0,3.0,10.0,,,3.0,4.0,7,3.0,10,1
83452,20090805,99 CENTS ONLY STORES,NDN,1022687.82,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,8.0,6.0,7.0,9.0,3.0,10.0,7.0,10.0,4.0,9.0,,5.0,4.0,6.0,6.0,4.0,7.0,8.0,6.0,,,3.0,4.0,7,4.0,10,1
83462,20090805,TUPPERWARE BRANDS CORP,TUP,2065800.81,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,7.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,4.0,,9.0,7.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,4.0,6.0,8.0,7,5.0,10,1
83469,20090805,ARTESIAN RESOURCES CORP,ARTNA,108519.88,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,5.0,1.0,7.0,3.0,7.0,9.0,4.0,6.0,8.0,3.0,,5.0,6.0,5.0,5.0,5.0,10.0,8.0,3.0,,,5.0,5.0,7,9.0,10,1
83475,20090805,AVIGEN INC,AVGN,39973.54,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,8.0,8.0,10.0,3.0,8.0,8.0,5.0,1.0,1.0,7,10.0,10,1
83499,20090805,EN POINTE TECHNOLOGIES INC,ENPT,17811.36,10.0,10.0,10.0,2.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,8.0,10.0,10.0,7.0,7.0,10.0,10.0,,,,5.0,,,,10.0,4.0,5.0,9.0,6.0,,5.0,8.0,5.0,6.0,9.0,10.0,10.0,7.0,6.0,7.0,10.0,1.0,7,10.0,10,1
83503,20090805,EXACTECH INC,EXAC,180040.96,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,2.0,2.0,2.0,6.0,7.0,3.0,2.0,5.0,5.0,4.0,,6.0,6.0,8.0,9.0,5.0,10.0,1.0,8.0,,,3.0,4.0,7,9.0,10,1
83504,20090805,FIRST FEDERAL BANCSHARES ARK INC,FFBH,19436.47,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,5.0,3.0,9.0,10.0,,7.0,,3.0,2.0,,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
83509,20090805,F T I CONSULTING INC,FCN,2456893.1,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,6.0,5.0,5.0,5.0,2.0,5.0,2.0,1.0,3.0,3.0,,,,,6.0,7.0,10.0,9.0,6.0,5.0,6.0,3.0,10.0,7,5.0,10,1
83520,20090805,JAKKS PACIFIC INC,JAKK,322847.68,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,5.0,4.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,,1.0,,1.0,10.0,7.0,7.0,5.0,10.0,10.0,9.0,3.0,3.0,7,5.0,10,1
83529,20090805,MULTIMEDIA GAMES INC,MGAM,151930.02,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,10.0,,10.0,10.0,3.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,,,,3.0,2.0,7,8.0,10,1
83534,20090805,NEUROCRINE BIOSCIENCES INC,NBIX,122351.7,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,5.0,5.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
83541,20090805,ONYX PHARMACEUTICALS INC,ONXX,1780814.52,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,5.0,4.0,3.0,6.0,2.0,3.0,8.0,10.0,1.0,,,1.0,8.0,7,3.0,10,1
83547,20090805,PREMIER FINANCIAL BANCORP INC,PFBI,38485.86,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,7.0,,,9.0,5.0,6.0,7.0,,7.0,,,,,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
83551,20090805,PACIFIC CAPITAL BANCORP NEW,PCBC,114938.58,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,7.0,,,1.0,1.0,9.0,9.0,,4.0,,1.0,,1.0,9.0,1.0,1.0,9.0,9.0,,,7.0,1.0,7,2.0,10,1
83554,20090805,S 1 CORP,SONE,366247.92,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,7.0,2.0,4.0,8.0,8.0,3.0,7.0,4.0,10.0,,,,,8.0,8.0,7.0,5.0,7.0,7.0,8.0,8.0,2.0,7,9.0,10,1
