,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83699,20091210,TITANIUM METALS CORP,TIE,1834413.99,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,6.0,2.0,,,4.0,3.0,6.0,1.0,6.0,9.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,7,3.0,10,1
83704,20091210,UNIFY CORP,UNFY,30770.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83720,20091210,F B L FINANCIAL GROUP INC,FFG,548058.53,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,6.0,,,4.0,9.0,6.0,8.0,,4.0,,6.0,9.0,3.0,10.0,4.0,2.0,9.0,10.0,,,4.0,4.0,7,10.0,10,1
83723,20091210,P A B BANKSHARES INC,PABK,15450.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,9.0,1.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83734,20091210,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20091210,CASS INFORMATION SYSTEMS INC,CASS,287747.72,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,5.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,5.0,7.0,7,10.0,10,1
83756,20091210,GERON CORP,GERN,521475.57,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,5.0,5.0,3.0,,1.0,8.0,3.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83762,20091210,HEMISPHERX BIOPHARMA INC,HEB,78307.16,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,6.0,9.0,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
83774,20091210,OCEANFIRST FINANCIAL CORP,OCFC,184567.14,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,6.0,1.0,2.0,6.0,,1.0,10.0,7.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,,,7.0,3.0,7,9.0,10,1
83779,20091210,PEGASYSTEMS INC,PEGA,1089336.6,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,9.0,8.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,7,6.0,10,1
83799,20091210,STRAYER EDUCATION INC,STRA,2848730.29009,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,3.0,10.0,8.0,6.0,10.0,1.0,8.0,9.0,8.0,6.0,10.0,7,4.0,10,1
83800,20091210,S R I SURGICAL EXPRESS INC,STRC,12972.0,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83808,20091210,VERSANT CORP,VSNT,52868.64,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,6.0,9.0,10.0,7.0,8.0,1.0,4.0,10.0,,,,,6.0,3.0,10.0,10.0,6.0,,,8.0,5.0,7,10.0,10,1
83815,20091210,DIME COMMUNITY BANCSHARES,DCOM,385923.12,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,8.0,4.0,,,5.0,2.0,2.0,5.0,,5.0,6.0,7.0,8.0,3.0,6.0,6.0,5.0,2.0,6.0,7.0,5.0,8.0,3.0,7,9.0,10,1
83822,20091210,GUESS INC,GES,4067892.7,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,8.0,7.0,6.0,9.0,5.0,10.0,7.0,1.0,2.0,10.0,9.0,9.0,7.0,10.0,7.0,6.0,4.0,2.0,5.0,5.0,7.0,2.0,8.0,7,4.0,10,1
83827,20091210,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20091210,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24206.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,4.0,,,10.0,1.0,4.0,7.0,,8.0,10.0,5.0,8.0,3.0,7.0,1.0,10.0,1.0,6.0,,,10.0,2.0,7,10.0,10,1
83832,20091210,STEINWAY MUSICAL INSTRUMENTS INC,LVB,147564.54,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,1.0,8.0,3.0,3.0,8.0,1.0,4.0,6.0,9.0,1.0,,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,5.0,4.0,7,10.0,10,1
83834,20091210,WILLBROS GROUP INC DEL,WG,605256.99,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,4.0,1.0,,,4.0,,,,7.0,,,3.0,4.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
83844,20091210,AWARE INC,AWRE,44113.86,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,6.0,5.0,8.0,8.0,10.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83856,20091210,CARRIAGE SERVICES INC,CSV,65842.6,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83861,20091210,DYNAMEX INC,DDMX,179986.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,6.0,8.0,6.0,9.0,7.0,3.0,2.0,5.0,5.0,7.0,1.0,5.0,4.0,7.0,9.0,5.0,8.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
83862,20091210,E TRADE FINANCIAL CORP,ETFC,3003453.39,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,4.0,,,4.0,4.0,9.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83866,20091210,F P I C INSURANCE GROUP INC,FPIC,246091.95,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,4.0,6.0,,,4.0,1.0,2.0,2.0,,10.0,,7.0,10.0,5.0,5.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,8.0,7,9.0,10,1
83875,20091210,INDUSTRIAL SERVICES OF AM INC,IDSA,37357.95,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,10.0,8.0,4.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,8.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
83879,20091210,LAMAR ADVERTISING CO,LAMR,2122917.6,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,3.0,9.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,,,9.0,7.0,7,2.0,10,1
83883,20091210,BIOSCRIP INC,BIOS,316493.8,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,9.0,3.0,3.0,,9.0,8.0,9.0,7.0,3.0,10.0,9.0,7.0,,,1.0,2.0,7,5.0,10,1
83885,20091210,MICROVISION INC WA,MVIS,244955.41,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20091210,PARK BANCORP INC,PFED,4648.8,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20091210,PURE BIOSCIENCE,PURE,53216.15,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,8.0,10,1
83903,20091210,SUN BANCORP INC NJ,SNBC,81214.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,5.0,1.0,2.0,8.0,,9.0,1.0,2.0,1.0,2.0,10.0,4.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83906,20091210,STERICYCLE INC,SRCL,4854786.64,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,10.0,7,5.0,10,1
83908,20091210,S R S LABS INC,SRSL,103792.92,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,4.0,4.0,4.0,,7.0,8.0,3.0,7.0,4.0,10.0,,7.0,5.0,9.0,4.0,6.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7,10.0,10,1
83910,20091210,TRANSACT TECHNOLOGIES INC,TACT,58802.89,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,10.0,5.0,9.0,10.0,3.0,2.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,3.0,8.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
83916,20091210,TELETECH HOLDINGS INC,TTEC,1184232.0,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,8.0,3.0,7.0,9.0,9.0,9.0,9.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,5.0,5.0,3.0,3.0,,,6.0,5.0,7,9.0,10,1
83928,20091210,CYMER INC,CYMI,1062760.32,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,,5.0,4.0,8.0,8.0,8.0,7.0,1.0,8.0,10.0,10.0,8.0,8.0,7,4.0,10,1
83929,20091210,DIEDRICH COFFEE INC,DDRX,198612.36,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,9.0,2.0,10.0,9.0,10.0,1.0,2.0,,3.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,8.0,7.0,7,1.0,10,1
83934,20091210,FIRST M & F CORP,FMFC,19498.35,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,4.0,,,9.0,1.0,5.0,7.0,,9.0,5.0,2.0,2.0,3.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
83939,20091210,HOT TOPIC INC,HOTT,250715.36,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,5.0,1.0,5.0,2.0,2.0,1.0,8.0,8.0,4.0,,5.0,7.0,8.0,10.0,2.0,7.0,4.0,10.0,,,5.0,2.0,7,1.0,10,1
83950,20091210,SPECTRUM PHARMACEUTICALS INC,SPPI,227886.66,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,5.0,,,1.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
83953,20091210,N M T MEDICAL INC,NMTI,32408.6,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83956,20091210,PEERLESS SYSTEMS CORP,PRLS,38447.2019,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,8.0,,,10.0,5.0,3.0,2.0,9.0,10.0,,8.0,10.0,10.0,6.0,4.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
83961,20091210,ROFIN SINAR TECHNOLOGIES INC,RSTI,653234.82,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,8.0,3.0,4.0,5.0,2.0,7.0,3.0,5.0,7.0,,4.0,4.0,6.0,4.0,5.0,4.0,5.0,5.0,,,6.0,6.0,7,8.0,10,1
83965,20091210,EDGEWATER TECHNOLOGY INC,EDGW,34488.96,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,6.0,10.0,8.0,10.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
83969,20091210,WILLIS LEASE FINANCE CORP,WLFC,122853.25,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,4.0,3.0,8.0,5.0,10.0,7.0,1.0,4.0,10.0,2.0,,8.0,10.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,4.0,7,10.0,10,1
83976,20091210,ABERCROMBIE & FITCH CO,ANF,3096016.0,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,5.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,6.0,9.0,1.0,,,5.0,8.0,7,1.0,10,1
83989,20091210,GRAY TELEVISION INC,GTN,65594.16,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,8,1.0,10,1
84007,20091210,OCWEN FINANCIAL CORP,OCN,936452.3,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,8.0,4.0,,,7.0,9.0,1.0,5.0,,1.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,10.0,,,4.0,3.0,7,6.0,10,1
84010,20091210,USANA HEALTH SCIENCES INC,USNA,467720.8,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,5.0,5.0,2.0,7.0,4.0,2.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,9.0,8.0,3.0,,,10.0,7.0,7,10.0,10,1
84020,20091210,I M S HEALTH INC,RX,3896939.76,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,7.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,9.0,5.0,7,1.0,10,1
84023,20091210,CORNELL COMPANIES INC,CRN,318883.44,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,6.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,7.0,4.0,,6.0,7.0,6.0,9.0,5.0,9.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
84026,20091210,DOVER MOTORSPORTS INC,DVD,38538.09,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,9.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
84030,20091210,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,7.0,8.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
84032,20091210,NATIONAL OILWELL VARCO INC,NOV,18331527.34,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,9.0,7,4.0,10,1
84041,20091210,TRIUMPH GROUP INC NEW,TGI,799776.0,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,4.0,7.0,6.0,4.0,5.0,6.0,4.0,5.0,8.0,6.0,,6.0,9.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
84042,20091210,PENSKE AUTOMOTIVE GROUP INC,PAG,1491922.7,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,1.0,9.0,9.0,7.0,6.0,9.0,,7.0,6.0,5.0,9.0,2.0,4.0,4.0,9.0,,,6.0,4.0,7,3.0,10,1
84052,20091210,ARQULE INC,ARQL,175623.84,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,5.0,7.0,1.0,4.0,,1.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,,,1.0,1.0,7,7.0,10,1
84056,20091210,PRESSURE BIOSCIENCES INC,PBIO,3358.1305,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20091210,BITSTREAM INC,BITS,68242.72,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,8.0,5.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20091210,BRITTON & KOONTZ CAPITAL CORP,BKBK,25426.7474,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,1.0,3.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84060,20091210,CUBIST PHARMACEUTICALS INC,CBST,1039569.18,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,1.0,9.0,,,2.0,4.0,7,3.0,10,1
84062,20091210,BJS RESTAURANTS INC,BJRI,467474.04,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,2.0,1.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,,4.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,,,1.0,4.0,7,2.0,10,1
84073,20091210,ZENITH NATIONAL INSURANCE CORP,ZNT,1122878.35,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,7.0,6.0,,,3.0,2.0,2.0,2.0,,7.0,7.0,5.0,7.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,4.0,7.0,3,6.0,10,1
84084,20091210,HIBBETT SPORTS INC,HIBB,558088.08,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,1.0,5.0,1.0,3.0,1.0,6.0,2.0,5.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,6.0,4.0,7.0,,,9.0,5.0,7,3.0,10,1
84103,20091210,NAVIGANT CONSULTING INC,NCI,739500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,3.0,,5.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,4.0,7,8.0,10,1
