,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20090106,INSIGHT ENTERPRISES INC,NSIT,327372.1,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,5.0,6.0,5.0,2.0,6.0,8.0,9.0,9.0,,4.0,4.0,4.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20090106,RENT A CENTER INC NEW,RCII,1229904.48,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,8.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,7.0,,6.0,7.0,6.0,4.0,5.0,7.0,9.0,5.0,,,9.0,6.0,7,3.0,10,1
81225,20090106,SCHMITT INDUSTRIES INC ORE,SMIT,-11767.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,4.0,,,10.0,8.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
81226,20090106,WESTERN SIZZLIN CORP,WEST,-36261.435,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,10.0,,,10.0,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
81241,20090106,BROOKS AUTOMATION INC,BRKS,396047.33,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,2.0,8.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
81254,20090106,INTERNATIONAL ASSETS HLDG CORP,IAAC,89012.64,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,,,5.0,2.0,2.0,1.0,,1.0,,6.0,4.0,4.0,6.0,2.0,4.0,6.0,7.0,,,1.0,3.0,7,10.0,10,1
81256,20090106,INTEGRATED SILICON SOLUTION INC,ISSI,44857.75,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
81259,20090106,L S B FINANCIAL CORP,LSBI,16301.46,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,6.0,,4.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
81275,20090106,SEMITOOL INC,SMTL,106683.5,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,4.0,5.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
81278,20090106,STRATTEC SECURITY CORP,STRT,62492.8,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,4.0,10.0,3.0,5.0,9.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,2.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
81282,20090106,A C I WORLDWIDE INC,ACIW,580603.19,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,2.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,7.0,6.0,,,6.0,5.0,7,7.0,10,1
81292,20090106,SPEEDWAY MOTORSPORTS INC,TRK,768835.4,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,2.0,7.0,4.0,9.0,4.0,7.0,7.0,8.0,7.0,,3.0,4.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,1.0,6.0,5.0,7,10.0,10,1
81293,20090106,MARVEL ENTERTAINMENT INC,MVL,2472000.0,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,7.0,3.0,10.0,4.0,6.0,1.0,3.0,8.0,10.0,7.0,10.0,5.0,10.0,8.0,7.0,6.0,6.0,3.0,10.0,8.0,7,6.0,10,1
81294,20090106,WD 40 CO,WDFC,461010.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,2.0,7.0,9.0,6.0,8.0,1.0,7.0,2.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,5.0,5.0,2.0,4.0,8.0,4,9.0,10,1
81298,20090106,FIRST WEST VIRGINIA BANCORP INC,FWV,20371.26,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,8.0,9.0,,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,8.0,6.0,4.0,7,10.0,10,1
81311,20090106,HICKORY TECH CORP,HTCO,73534.72,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,7.0,8.0,6.0,5.0,10.0,7.0,2.0,8.0,4.0,8.0,,8.0,9.0,5.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81481,20090106,DOLLAR TREE INC,DLTR,3594935.07,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,1.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,9.0,8.0,7.0,8.0,10.0,9.0,9.0,7,1.0,10,1
81499,20090106,M A C C PRIVATE EQUITIES INC,MACC,1972.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,3.0,,,10.0,2.0,4.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81501,20090106,NATIONAL INSTRUMENTS CORP,NATI,1718316.18,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,5.0,5.0,9.0,6.0,8.0,3.0,7.0,2.0,8.0,7.0,7.0,4.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,7,9.0,10,1
81510,20090106,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090106,P M I GROUP INC,PMI,181205.28,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,6.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,8.0,1.0,7,3.0,10,1
81533,20090106,TECHE HOLDING CO,TSH,49112.36,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,5.0,7.0,,9.0,8.0,6.0,9.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,7,10.0,10,1
81539,20090106,ANADIGICS INC,ANAD,120289.0,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,4.0,,,5.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
81540,20090106,AMERISOURCEBERGEN CORP,ABC,5633160.0,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,5.0,8.0,7.0,5.0,5.0,3.0,10.0,,8.0,7.0,5.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,7,5.0,10,1
81541,20090106,M B FINANCIAL INC NEW,MBFI,940342.52,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,8.0,,,5.0,9.0,6.0,8.0,,4.0,,4.0,4.0,3.0,5.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,8.0,7,9.0,10,1
81546,20090106,COMMUNITY BANK SHRS INDIANA INC,CBIN,-41153.67,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,,4.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,,,3.0,4.0,7,10.0,10,1
81560,20090106,GUARANTY FEDERAL BANCSHARES INC,GFED,15617.56,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,8.0,,,10.0,1.0,5.0,5.0,,7.0,4.0,3.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,,,9.0,2.0,7,10.0,10,1
81561,20090106,CANARGO ENERGY CORP,CNR,12347.457,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81562,20090106,HAUPPAUGE DIGITAL INC,HAUP,13950.04,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,1.0,8.0,3.0,9.0,3.0,,,,,3.0,2.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81564,20090106,IBERIABANK CORP,IBKC,730173.92,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,8.0,,,3.0,10.0,5.0,7.0,,1.0,2.0,4.0,5.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,1.0,10.0,7,7.0,10,1
81565,20090106,JACKSONVILLE BANCORP INC MD,JXSB,-18538.1,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,9.0,,6.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
81566,20090106,P C MALL INC,MALL,55996.21,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,5.0,3.0,6.0,6.0,9.0,10.0,,6.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,,,10.0,2.0,7,6.0,10,1
81575,20090106,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090106,WASHINGTON FEDERAL INC,WFSL,1303823.94,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,8.0,,,2.0,9.0,5.0,8.0,,4.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,8.0,8.0,,,7.0,5.0,4,5.0,10,1
81584,20090106,CBIZ INC,CBZ,533282.22,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,9.0,6.0,8.0,6.0,4.0,8.0,1.0,3.0,2.0,9.0,,5.0,4.0,5.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,10.0,3.0,7,10.0,10,1
81588,20090106,TAITRON COMPONENTS INC,TAIT,3964.91,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
81593,20090106,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,4,,1,1
81614,20090106,W S I INDUSTRIES INC,WSCI,9663.42,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,6.0,2.0,2.0,5.0,2.0,,3.0,8.0,,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,3,9.0,10,1
81620,20090106,HARDINGE INC,HDNG,62251.2,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,9.0,2.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,6.0,4.0,9.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
81621,20090106,HARMONIC INC,HLIT,621411.18,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,4.0,4.0,3.0,3.0,6.0,5.0,2.0,5.0,5.0,3.0,7.0,6.0,6.0,8.0,4.0,7.0,3.0,10.0,5.0,4.0,3.0,7.0,2.0,7,6.0,10,1
81624,20090106,IMAGE SENSING SYSTEMS INC,ISNS,35865.0,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,4.0,3.0,3.0,5.0,10.0,4.0,2.0,4.0,6.0,3.0,,8.0,8.0,9.0,9.0,2.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
81647,20090106,AMERICANWEST BANCORPORATION,AWBC,17040.87,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,6.0,1.0,5.0,8.0,,6.0,1.0,1.0,,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090106,WINLAND ELECTRONICS INC,WEX,-2578.185,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
81654,20090106,BORDERS GROUP INC,BGP,36928.79,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,10.0,1.0,7,4.0,10,1
81655,20090106,DARDEN RESTAURANTS INC,DRI,4014701.5,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,10.0,3.0,5.0,3.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,5.0,6.0,1.0,7.0,6.0,6.0,1.0,1.0,4.0,7.0,8.0,7,2.0,10,1
81665,20090106,SYSTEMAX INC,SYX,407745.78,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,4.0,9.0,4.0,8.0,3.0,5.0,6.0,2.0,5.0,4.0,,7.0,8.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,7,10.0,10,1
81666,20090106,HAWAIIAN HOLDINGS INC,HA,317859.89,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,7.0,,,7.0,9.0,1.0,4.0,3.0,1.0,,7.0,5.0,4.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
81670,20090106,M & F WORLDWIDE CORP,MFW,324811.2,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,3.0,3.0,6.0,4.0,6.0,2.0,8.0,1.0,9.0,10.0,,5.0,8.0,4.0,7.0,5.0,6.0,7.0,6.0,,,3.0,5.0,7,9.0,10,1
81677,20090106,WABTEC CORP,WAB,1942349.16,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,8.0,5.0,8.0,8.0,1.0,10.0,6.0,3.0,2.0,7.0,,8.0,5.0,9.0,6.0,6.0,4.0,6.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
81678,20090106,LINCOLN ELECTRIC HOLDINGS INC,LECO,2340410.88,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,5.0,2.0,3.0,6.0,2.0,7.0,4.0,2.0,4.0,7.0,,8.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,2.0,1.0,5.0,10.0,7,6.0,10,1
81691,20090106,MAKEMUSIC INC,MMUS,16226.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,5.0,,,10.0,3.0,1.0,2.0,5.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81696,20090106,DISH NETWORK CORPORATION,DISH,2503436.64,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,1.0,8.0,1.0,2.0,7.0,3.0,5.0,7.0,2.0,7.0,,3.0,7.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,4.0,7,2.0,10,1
81700,20090106,ZAREBA SYSTEMS INC,ZRBA,4438.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,2.0,7.0,9.0,9.0,4.0,,4.0,9.0,4.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
81702,20090106,WAUSAU PAPER CORP,WPP,551406.1,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,8.0,,3.0,3.0,4.0,4.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,4,8.0,10,1
81705,20090106,F E I COMPANY,FEIC,754295.78,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,9.0,4.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,2.0,,3.0,3.0,4.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,6.0,7,7.0,10,1
81728,20090106,NATURAL HEALTH TRENDS CORP,BHIP,2886.84,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20090106,RESMED INC,RMD,2836066.83,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,9.0,5.0,7.0,8.0,8.0,7.0,4.0,2.0,2.0,8.0,,5.0,4.0,8.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,3.0,9.0,7,7.0,10,1
81740,20090106,SINCLAIR BROADCAST GROUP INC,SBGI,176276.69,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,8.0,,,1.0,4.0,9.0,9.0,10.0,10.0,,4.0,10.0,4.0,5.0,4.0,6.0,2.0,6.0,,,2.0,2.0,7,5.0,10,1
81741,20090106,SOCKET MOBILE INC,SCKT,8423.194,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
81756,20090106,TRANSWITCH CORP,TXCC,63403.2,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81761,20090106,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090106,FREEPORT MCMORAN COPPER & GOLD,FCX,11831040.0,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,6.0,6.0,3.0,1.0,4.0,8.0,,,1.0,7.0,7,1.0,10,1
81776,20090106,M E M C ELECTRONIC MATERIALS INC,WFR,3970555.88,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,7.0,10.0,9.0,10.0,8.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,1.0,10,1
81850,20090106,ASTEA INTERNATIONAL INC,ATEA,10022.28,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
