,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20171213,S M ENERGY CO,SM,2263734.72,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,3.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78172,20171213,BLACK BOX CORP DEL,BBOX,48441.6,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,5.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
78186,20171213,PETROQUEST ENERGY INC,PQ,34249.53,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,5.0,,,8.0,1.0,2.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78189,20171213,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43991.25,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20171213,UNIVERSAL INSURANCE HOLDINGS INC,UVE,900684.45,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,9.0,,,2.0,4.0,2.0,1.0,,8.0,,5.0,6.0,5.0,2.0,2.0,2.0,10.0,2.0,,,9.0,4.0,5,3.0,10,1
78213,20171213,ULTRALIFE CORP,ULBI,100019.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,,4.0,5.0,7.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
78216,20171213,CRYSTAL ROCK HOLDINGS INC,CRVP,15591.34,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,2.0,9.0,7.0,7.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
78217,20171213,COGENTIX MEDICAL INC,CGNT,176627.4,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,4.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78451,20171213,OPPENHEIMER HOLDINGS INC,OPY,366882.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,9.0,10.0,,,9.0,7.0,8.0,8.0,,8.0,10.0,4.0,10.0,4.0,1.0,,,9.0,1.0,1.0,4.0,7.0,4.0,8,7.0,10,1
78664,20171213,3 D SYSTEMS CORP DEL,DDD,1126095.18,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,5.0,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
78693,20171213,UNITED FIRE GROUP INC,UFCS,1135183.14,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,9.0,,,10.0,4.0,9.0,2.0,,8.0,1.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,6.0,,,7.0,6.0,2,10.0,10,1
78749,20171213,UNITED GUARDIAN INC,UG,87056.3,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,10.0,5.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20171213,U M B FINANCIAL CORP,UMBF,3605882.77,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,9.0,,,4.0,4.0,3.0,4.0,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,6.0,6.0,8.0,2.0,8.0,2,9.0,10,1
78840,20171213,IAC INTERACTIVECORP,IAC,9144281.96,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,10.0,5,3.0,10,1
78841,20171213,VAALCO ENERGY INC,EGY,43525.32,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
78875,20171213,CREE INC,CREE,3612349.35,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,7.0,,,8.0,5.0,5,1.0,10,1
78876,20171213,CRYOLIFE INC,CRY,645739.4,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,6.0,4.0,7.0,6.0,4.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,5.0,2.0,5.0,8.0,6.0,,,2.0,3.0,5,7.0,10,1
78877,20171213,CHESAPEAKE ENERGY CORP,CHK,3380311.92,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,8.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
78892,20171213,I E C ELECTRONICS CORP NEW,IEC,42381.144,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,4.0,5.0,,,,,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,9.0,10,1
78900,20171213,NATHANS FAMOUS INC NEW,NATH,347982.75,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,9.0,8.0,2.0,1.0,,6.0,,,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,9.0,5,9.0,10,1
78903,20171213,PEOPLES BANCORP INC,PEBO,611865.07,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,6.0,2.0,6.0,,5.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
78908,20171213,ROCKY BRANDS INC,RCKY,133092.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,4.0,9.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,3.0,5,7.0,10,1
78915,20171213,UNIVERSAL ELECTRONICS INC,UEIC,685257.4,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,2.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,5.0,8.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,7.0,10.0,,,6.0,7.0,5,8.0,10,1
78950,20171213,ALAMO GROUP INC,ALG,1297898.56,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,9.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,,7.0,7.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,4.0,9.0,5,7.0,10,1
78955,20171213,AVID TECHNOLOGY INC,AVID,249999.02,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,1.0,2.0,,,2.0,4.0,2.0,,,3.0,,,3.0,3.0,1.0,1.0,6.0,7.0,1.0,,,,1.0,5,4.0,10,1
78960,20171213,UNITED STATES ANTIMONY CORP,UAMY,15859.68,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20171213,CHICOS FAS INC,CHS,1169415.75,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,5.0,1.0,6.0,2.0,1.0,8.0,9.0,7.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,2.0,5.0,,,9.0,1.0,5,1.0,10,1
78975,20171213,INTUIT INC,INTU,40004112.0,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,7.0,5.0,2.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
78981,20171213,LANDSTAR SYSTEM INC,LSTR,4385447.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,4.0,4.0,8.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,8.0,9.0,5,6.0,10,1
78987,20171213,MICROCHIP TECHNOLOGY INC,MCHP,20209392.0,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,8.0,6.0,5.0,2.0,9.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,5,4.0,10,1
78990,20171213,DESTINATION MATERNITY CORP,DEST,36960.77,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,4.0,,,5.0,1.0,5,1.0,10,1
79006,20171213,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,11081.77,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171213,SHOE CARNIVAL INC IN,SCVL,435666.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,5.0,4.0,8.0,1.0,2.0,6.0,8.0,8.0,10.0,,7.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,6.0,4.0,5,2.0,10,1
79013,20171213,STOCK YARDS BANCORP INC,SYBT,861498.0,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,5.0,3.0,1.0,1.0,,5.0,10.0,7.0,7.0,4.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,4.0,5.0,5,10.0,10,1
79019,20171213,UNITED BANCORP INC OH,UBCP,69296.25,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,10.0,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
79022,20171213,VICAL INC,VICL,39895.83,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20171213,REPROS THERAPEUTICS INC,RPRX,26161.677,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20171213,CHURCHILL DOWNS INC,CHDN,3477791.7,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,10.0,,5.0,3.0,5.0,2.0,10.0,8.0,4.0,2.0,1.0,3.0,6.0,10.0,5,7.0,10,1
79033,20171213,SAGA COMMUNICATIONS INC,SGA,220095.0,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,,,6.0,6.0,5,10.0,10,1
79037,20171213,ETHAN ALLEN INTERIORS INC,ETH,781549.95,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,4.0,2.0,4.0,8.0,1.0,3.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,8.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,5.0,5,3.0,10,1
79039,20171213,UNITED STATES ENERGY CORP WY,USEG,7305.243,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,5.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,3,2.0,10,1
79065,20171213,RELIV INTERNATIONAL INC,RELV,9040.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
79066,20171213,NEW CONCEPT ENERGY INC,GBR,2933.28,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,5.0,,,2.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,3.0,,,4.0,1.0,5,1.0,10,1
79072,20171213,BANCFIRST CORP,BANF,1727354.0,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,9.0,9.0,2.0,3.0,,3.0,9.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,4.0,7.0,5,10.0,10,1
79089,20171213,FOSSIL GROUP INC,FOSL,329990.4,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,2.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
79094,20171213,JABIL INC,JBL,5039624.79,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,3.0,8.0,5.0,4.0,2.0,8.0,2.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,6.0,5.0,4.0,3.0,5.0,,,7.0,4.0,5,2.0,10,1
79103,20171213,O REILLY AUTOMOTIVE INC NEW,ORLY,20910085.76,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,5.0,1.0,2.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,4.0,4.0,,,6.0,10.0,5,3.0,10,1
79108,20171213,SANMINA CORP,SANM,2236252.05,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,8.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,8.0,,4.0,5.0,5.0,5.0,3.0,3.0,10.0,4.0,,,9.0,5.0,5,5.0,10,1
79116,20171213,TRICO BANCSHARES,TCBK,902498.94,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,5.0,8.0,7.0,3.0,,5.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79131,20171213,MIDSOUTH BANCORP INC,MSL,228376.2,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,9.0,,,4.0,5.0,3.0,9.0,,1.0,3.0,3.0,4.0,3.0,5.0,4.0,7.0,8.0,5.0,,,7.0,2.0,5,9.0,10,1
79133,20171213,APTARGROUP INC,ATR,5400266.86,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,6.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,6.0,9.0,5,9.0,10,1
79150,20171213,ANIKA THERAPEUTICS INC,ANIK,778992.06,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,5.0,7.0,8.0,2.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,9.0,7.0,7.0,3.0,2.0,6.0,7.0,5.0,1.0,7.0,5,8.0,10,1
79166,20171213,GERMAN AMERICAN BANCORP INC,GABC,827085.1,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,4.0,6.0,2.0,2.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,5,10.0,10,1
79195,20171213,ELLIS PERRY INTERNATIONAL INC,PERY,387939.68,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,4.0,,3.0,5.0,5.0,5.0,6.0,8.0,1.0,7.0,8.0,8.0,3.0,4.0,5,6.0,10,1
79198,20171213,TITAN INTERNATIONAL INC ILL,TWI,716556.0,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,2.0,8.0,5.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,2.0,5,9.0,10,1
79210,20171213,REINSURANCE GROUP OF AMERICA INC,RGA,10157155.48404,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,8.0,9.0,,,7.0,7.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,3.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79244,20171213,U S G CORP,USG,5219012.75,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,7.0,9.0,7.0,6.0,3.0,6.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,3.0,6.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171213,GENTHERM INC,THRM,1186630.35,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,4.0,4.0,4.0,10.0,2.0,6.0,5.0,,4.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5,7.0,10,1
79249,20171213,BARRETT BUSINESS SERVICES INC,BBSI,474646.0,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,7.0,2.0,2.0,8.0,4.0,1.0,4.0,2.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,8.0,5,8.0,10,1
79265,20171213,FLIR SYSTEMS INC,FLIR,6565636.12,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,8.0,8.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,,7.0,6.0,9.0,8.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,6.0,5,4.0,10,1
79280,20171213,INTERLINK ELECTRONICS INC,LINK,40348.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,8.0,1.0,4.0,10.0,3.0,4.0,,3.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20171213,PAPA JOHNS INTL INC,PZZA,2038042.72,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,10.0,5.0,9.0,7.0,10.0,,,9.0,7.0,5,1.0,10,1
