,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77274,20150601,GILEAD SCIENCES INC,GILD,167652652.48,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,9.0,1.0,1.0,8.0,8.0,4.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,7.0,8.0,5.0,2.0,1.0,5.0,8.0,10.0,5,5.0,10,1
77279,20150601,ABAXIS INC,ABAX,1201389.28,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,6.0,9.0,1.0,10.0,3.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,10.0,3.0,6.0,9.0,10.0,,,5.0,7.0,5,5.0,10,1
77281,20150601,WHOLE FOODS MARKET INC,WFM,14714559.6,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,5.0,3.0,8.0,,8.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,,,3.0,6.0,5,3.0,10,1
77282,20150601,MISONIX INC,MSON,84887.1,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,4.0,9.0,3.0,7.0,10.0,10.0,1.0,3.0,3.0,2.0,,4.0,3.0,6.0,10.0,3.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77292,20150601,P D L BIOPHARMA INC,PDLI,1101057.32,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,1.0,9.0,1.0,2.0,1.0,2.0,5.0,2.0,5.0,3.0,,10.0,10.0,10.0,6.0,4.0,9.0,6.0,9.0,,,8.0,1.0,5,1.0,10,1
77300,20150601,SCOTTS MIRACLE GRO CO,SMG,3718299.9,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,7.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,5,8.0,10,1
77327,20150601,ACORN ENERGY INC,ACFN,13238.0,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
77338,20150601,ROPER TECHNOLOGIES INC,ROP,17582128.11,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,3.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,10.0,5,9.0,10,1
77340,20150601,POWERSECURE INTERNATIONAL INC,POWR,335807.12,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,4.0,9.0,9.0,4.0,10.0,2.0,10.0,6.0,5.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
77354,20150601,SCHOLASTIC CORP,SCHL,1394190.0,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,9.0,10.0,10.0,3.0,9.0,3.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,2.0,,,8.0,6.0,5,5.0,10,1
77357,20150601,SYNOPSYS INC,SNPS,7741943.04,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,8.0,5.0,8.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,,6.0,5.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,2.0,5.0,7.0,5,9.0,10,1
77366,20150601,CALLAWAY GOLF CO,ELY,730641.6,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20150601,FIRST FINANCIAL CORP IN,THFF,440368.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,8.0,8.0,,9.0,,6.0,9.0,4.0,6.0,9.0,5.0,7.0,7.0,8.0,7.0,6.0,5.0,5,10.0,10,1
77393,20150601,BIOTIME INC,BTX,376362.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,2.0,2.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
77413,20150601,SCICLONE PHARMACEUTICALS INC,SCLN,469234.92,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,6.0,9.0,8.0,10.0,2.0,10.0,7.0,8.0,4.0,9.0,,3.0,10.0,,1.0,2.0,6.0,6.0,1.0,,,2.0,2.0,5,4.0,10,1
77415,20150601,N B T BANCORP INC,NBTB,1084535.62,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,6.0,6.0,8.0,9.0,,4.0,6.0,6.0,9.0,4.0,4.0,10.0,5.0,9.0,5.0,5.0,5.0,3.0,4.0,5,10.0,10,1
77418,20150601,TIME WARNER INC NEW,TWX,69588162.78,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,3.0,5.0,10.0,,8.0,8.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,5,8.0,10,1
77420,20150601,FREDS INC,FRED,657661.2,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,7.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,4.0,,3.0,3.0,,3.0,4.0,7.0,3.0,3.0,,,4.0,3.0,5,8.0,10,1
77425,20150601,U S A TRUCK INC,USAK,250347.9,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,1.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,3.0,,4.0,4.0,4.0,9.0,2.0,10.0,5.0,7.0,,,7.0,4.0,5,5.0,10,1
77437,20150601,STEMCELLS INC,STEM,69270.0918,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
77447,20150601,I C U MEDICAL INC,ICUI,1551924.08,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,9.0,10.0,3.0,10.0,9.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,9.0,8.0,1.0,,,4.0,9.0,5,5.0,10,1
77453,20150601,JACK IN THE BOX INC,JACK,3220373.15,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,10.0,6.0,8.0,5.0,10.0,1.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,5,2.0,10,1
77462,20150601,MACYS INC,M,22555056.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,8.0,7.0,10.0,6.0,6.0,2.0,2.0,4.0,10.0,5.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,3.0,2.0,5.0,6.0,8.0,5,2.0,10,1
77478,20150601,CHRISTOPHER AND BANKS CORP,CBK,210952.35,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,3.0,3.0,5.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77486,20150601,U Q M TECHNOLOGIES INC,UQM,35236.74,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
77488,20150601,NORTHERN TECHNOLOGIES INTL CORP,NTIC,75160.25,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,3.0,7.0,4.0,2.0,10.0,2.0,2.0,5.0,7.0,4.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,3.0,5,10.0,10,1
77496,20150601,MOHAWK INDUSTRIES INC,MHK,13799580.8,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,6.0,9.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,2.0,8.0,4.0,2.0,3.0,2.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150601,N C I BUILDING SYSTEMS INC,NCS,1082249.91,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,1.0,8.0,1.0,2.0,8.0,3.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,3.0,8.0,5.0,1.0,9.0,9.0,,,1.0,2.0,5,10.0,10,1
77505,20150601,ASURE SOFTWARE INC,ASUR,37323.44,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,5.0,5.0,2.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,,3.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
77507,20150601,H F FINANCIAL CORP,HFFC,104046.5,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,6.0,2.0,4.0,5.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,8.0,2.0,5,10.0,10,1
77515,20150601,KOPIN CORP,KOPN,230076.16,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,9.0,10.0,7.0,4.0,,3.0,2.0,,3.0,2.0,2.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
77516,20150601,MENS WEARHOUSE INC,MW,2817597.51,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,5.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,6.0,8.0,5,2.0,10,1
77519,20150601,TRUSTCO BANK CORP NY,TRST,640677.44,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,3.0,6.0,7.0,9.0,,5.0,4.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,6.0,4.0,1.0,4,10.0,10,1
77520,20150601,A G C O CORP,AGCO,4433418.2,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,9.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,8.0,10.0,,4.0,5.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,7.0,5,2.0,10,1
77526,20150601,RENASANT CORP,RNST,932018.22,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,1.0,6.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,5,9.0,10,1
77528,20150601,S & T BANCORP INC,STBA,942971.6,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,7.0,8.0,9.0,,1.0,2.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
77530,20150601,STEIN MART INC,SMRT,487542.3,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,9.0,8.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,3.0,,3.0,9.0,,10.0,4.0,5.0,5.0,10.0,,,4.0,2.0,5,8.0,10,1
77584,20150601,BUCKLE INC,BKE,2070375.12,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,3.0,8.0,1.0,5.0,1.0,6.0,7.0,6.0,2.0,5.0,,3.0,8.0,,8.0,5.0,7.0,3.0,9.0,,,9.0,6.0,5,7.0,10,1
77595,20150601,ARCBEST CORP,ARCB,908944.65,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,3.0,1.0,5.0,2.0,3.0,2.0,1.0,5.0,8.0,6.0,,4.0,3.0,3.0,8.0,4.0,2.0,8.0,6.0,,,4.0,5.0,5,3.0,10,1
77599,20150601,AUTHENTIDATE HOLDING CORP,ADAT,8392.8,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77605,20150601,BOSTON SCIENTIFIC CORP,BSX,24815912.76,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,3.0,,2.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,3.0,5,5.0,10,1
77606,20150601,KOHLS CORP,KSS,13115205.34,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,8.0,6.0,6.0,5.0,6.0,9.0,3.0,9.0,3.0,9.0,,,10.0,8.0,5,1.0,10,1
77610,20150601,UNIVERSAL DISPLAY CORP,OLED,2545029.74,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,9.0,8.0,5.0,3.0,10.0,10.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,5.0,7.0,5,2.0,10,1
77629,20150601,U S PHYSICAL THERAPY INC,USPH,614246.46,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,8.0,5.0,10.0,8.0,4.0,3.0,3.0,,3.0,5.0,,2.0,5.0,6.0,7.0,4.0,,,6.0,7.0,5,7.0,10,1
77630,20150601,DATAWATCH CORP,DWCH,82604.02,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,7.0,10,1
77637,20150601,FRANKLIN COVEY CO,FC,341920.8,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,7.0,8.0,3.0,5.0,1.0,5.0,4.0,,4.0,3.0,3.0,2.0,4.0,3.0,6.0,2.0,,,5.0,3.0,5,10.0,10,1
77643,20150601,FIRST COMMONWEALTH FINANCIAL COR,FCF,806867.2,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,3.0,6.0,7.0,6.0,,10.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,10.0,6.0,6.0,6.0,6.0,2.0,5,9.0,10,1
77649,20150601,STERIS CORP,STE,4028981.04,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,5.0,6.0,,3.0,,,,,6.0,7.0,7.0,5.0,6.0,7.0,9.0,7.0,8.0,5,3.0,10,1
77659,20150601,BED BATH & BEYOND INC,BBBY,12131201.88,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,6.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,3.0,10.0,,10.0,10.0,10.0,5.0,6.0,8.0,1.0,5.0,4.0,7.0,7.0,9.0,5,2.0,10,1
77660,20150601,CREDIT ACCEPTANCE CORP,CACC,4744543.32,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,5.0,,,6.0,10.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,8.0,3.0,8.0,5.0,8.0,,,10.0,10.0,5,10.0,10,1
77661,20150601,D R HORTON INC,DHI,9693565.0,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,8.0,3.0,9.0,6.0,4.0,6.0,3.0,5.0,7.0,1.0,,7.0,8.0,8.0,4.0,5.0,4.0,2.0,4.0,,,3.0,4.0,5,2.0,10,1
77668,20150601,EXPRESS SCRIPTS HOLDING CO,ESRX,62719026.0,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,3.0,5.0,5.0,7.0,1.0,9.0,5,7.0,10,1
77669,20150601,FINISH LINE INC,FINL,1168967.7,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,3.0,8.0,2.0,7.0,2.0,3.0,4.0,6.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,6.0,3.0,2.0,,,5.0,4.0,5,1.0,10,1
77679,20150601,COLUMBIA BANKING SYSTEM INC,COLB,1734798.44,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,5.0,8.0,8.0,9.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,4.0,5.0,5.0,5.0,5.0,1.0,5.0,5,9.0,10,1
77699,20150601,FUELCELL ENERGY INC,FCEL,355169.38,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
77702,20150601,STARBUCKS CORP,SBUX,78356110.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,10.0,10.0,5.0,6.0,9.0,10.0,9.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,6.0,5.0,7.0,5,9.0,10,1
77730,20150601,TYSON FOODS INC,TSN,12835006.66,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,9.0,1.0,,7.0,10.0,7.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,7.0,6.0,3,2.0,10,1
77763,20150601,SUPERIOR ENERGY SERVICES INC,SPN,3461923.53,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,5.0,3.0,9.0,8.0,3.0,2.0,2.0,7.0,10.0,9.0,,2.0,3.0,3.0,9.0,3.0,2.0,3.0,8.0,,,1.0,4.0,5,1.0,10,1
77768,20150601,PRAXAIR INC,PX,35306442.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,6.0,5.0,,8.0,,,,,5.0,10.0,9.0,8.0,5.0,6.0,7.0,8.0,10.0,5,8.0,10,1
77785,20150601,ENCORE WIRE CORP,WIRE,909863.8,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,9.0,1.0,9.0,9.0,6.0,3.0,8.0,3.0,7.0,6.0,,6.0,8.0,8.0,8.0,3.0,4.0,6.0,5.0,,,7.0,6.0,5,7.0,10,1
77790,20150601,STRATUS PROPERTIES INC,STRS,120915.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,4.0,7.0,,,10.0,2.0,5.0,7.0,,5.0,,3.0,2.0,,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
