,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15457,20101217,ASTRONICS CORP,ATRO,191219.52,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,9.0,8.0,2.0,9.0,3.0,9.0,,,5.0,5.0,3,9.0,10,1
15537,20101217,ASTRO MEDICAL INC NEW,ALOT,53212.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,4.0,4.0,7.0,10.0,10.0,3.0,6.0,5.0,9.0,3.0,,3.0,4.0,6.0,5.0,3.0,10.0,9.0,3.0,,,8.0,2.0,4,10.0,10,1
15553,20101217,A G L RESOURCES INC,AGL,2779075.62,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,8.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,3,9.0,10,1
15560,20101217,RADIOSHACK CORP,RSH,2084154.06,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,4.0,5.0,3.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,10.0,5.0,8.0,4.0,10.0,,,5.0,4.0,1,1.0,10,1
15579,20101217,TEXAS INSTRUMENTS INC,TXN,38195327.21,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,9.0,6.0,5.0,9.0,6.0,6.0,4.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,3.0,10.0,7.0,1,3.0,10,1
15580,20101217,ATLANTIC AMERICAN CORP,AAME,44092.62,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,1.0,9.0,,8.0,,3.0,6.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,3,10.0,10,1
15720,20101217,EDISON INTERNATIONAL,EIX,12602369.48,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,8.0,5.0,10.0,8.0,7.0,5.0,7.0,6.0,10.0,8.0,,7.0,10.0,6.0,7.0,10.0,9.0,2.0,5.0,5.0,5.0,6.0,7.0,1,6.0,10,1
15721,20101217,ATWOOD OCEANICS INC,ATW,2383492.87,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,3.0,8.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,8.0,9.0,10.0,2.0,5.0,3.0,4.0,3.0,,,5.0,7.0,3,3.0,10,1
16030,20101217,AVATAR HOLDINGS INC,AVTR,220989.6,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,2.0,1.0,,,7.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,5.0,7.0,5.0,3.0,,,1.0,4.0,4,9.0,10,1
16126,20101217,A Z Z INC,AZZ,479779.1,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,4.0,9.0,3.0,4.0,6.0,5.0,7.0,1.0,5.0,3.0,,7.0,6.0,9.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,7.0,3,7.0,10,1
16249,20101217,B S D MEDICAL CORP DE,BSDM,135037.72,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
16432,20101217,GOODYEAR TIRE & RUBBER CO,GT,2827507.32,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,2.0,9.0,1.0,1.0,5.0,1.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,1,2.0,10,1
16505,20101217,POPULAR INC,BPOP,2924873.38,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,1.0,,,9.0,5.0,10.0,10.0,,1.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,2.0,3.0,,,1.0,1.0,3,4.0,10,1
16548,20101217,BANK OF HAWAII CORP,BOH,2234375.78,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,2.0,1.0,,,4.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,2.0,9.0,8.0,3,5.0,10,1
16555,20101217,UNIVERSAL CORPORATION,UVV,991216.38,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,9.0,10.0,3.0,9.0,10.0,8.0,8.0,6.0,9.0,5.0,7.0,7.0,5.0,10.0,8.0,1,5.0,10,1
16600,20101217,HERSHEY CO,HSY,8054411.4,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,7.0,4.0,3.0,7.0,5.0,8.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,7.0,8.0,6.0,9.0,8.0,1,5.0,10,1
16644,20101217,BANK GRANITE CORP,GRAN,7416.8545,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,6.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
16678,20101217,KROGER COMPANY,KR,13838827.8,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,7.0,5.0,1,4.0,10,1
16852,20101217,COMBIMATRIX CORP,CBMX,12801.6,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
17005,20101217,C V S CAREMARK CORP,CVS,46742720.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,10.0,,5.0,7.0,6.0,5.0,8.0,9.0,5.0,7.0,8.0,7.0,1.0,6.0,1,6.0,10,1
17073,20101217,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20101217,BASSETT FURNITURE INDUSTRIES INC,BSET,48894.57,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,2.0,,,10.0,7.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
17144,20101217,GENERAL MILLS INC,GIS,23294114.0,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,7.0,4.0,4.0,4.0,9.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
17279,20101217,LORILLARD INC,LO,12326367.9,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,,1.0,10.0,,2.0,7.0,10.0,9.0,9.0,,,7.0,7.0,10.0,,10.0,10,5.0,10,1
17478,20101217,MCGRAW HILL COS INC,MHP,11144100.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,3.0,,,8.0,7.0,9.0,8.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,9.0,10.0,8.0,9.0,7.0,1,7.0,10,1
17523,20101217,SPARTON CORP,SPA,83648.2,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,10.0,9.0,1.0,8.0,7.0,2.0,,2.0,10.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,2.0,1,9.0,10,1
17671,20101217,BENIHANA INC,BNHN,45805.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20101217,CROWN HOLDINGS INC,CCK,5339617.44,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,10.0,7.0,4.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,,10.0,8.0,8.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,1,6.0,10,1
17743,20101217,BERKLEY W R CORP,WRB,3956691.2,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,6.0,4.0,,,3.0,5.0,8.0,6.0,,10.0,,5.0,7.0,4.0,8.0,10.0,8.0,5.0,8.0,8.0,6.0,9.0,6.0,4,7.0,10,1
17750,20101217,KIMBERLY CLARK CORP,KMB,25584932.82,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,7.0,6.0,4.0,5.0,8.0,3.0,5.0,3.0,2.0,9.0,1.0,9.0,5.0,9.0,8.0,8.0,10.0,2.0,8.0,8.0,9.0,9.0,9.0,1,6.0,10,1
17778,20101217,BERKSHIRE HATHAWAY INC DEL,BRKA,113907400.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,7.0,,,,1.0,6.0,8.0,4.0,,10.0,,,,,6.0,10.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17830,20101217,UNITED TECHNOLOGIES CORP,UTX,72764471.6,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,1,8.0,10,1
17929,20101217,U G I CORP NEW,UGI,3507295.5,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,8.0,5.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,1,8.0,10,1
17961,20101217,BRIGGS & STRATTON CORP,BGG,996070.28,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,1.0,10.0,3.0,2.0,1.0,2.0,4.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,4.0,1,6.0,10,1
18033,20101217,SAVIENT PHARMACEUTICALS INC,SVNT,830449.56,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,7.0,,,3.0,3.0,4,1.0,10,1
18075,20101217,AMPCO PITTSBURGH CORP,AP,298157.24,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,6.0,4.0,6.0,4.0,8.0,2.0,7.0,1.0,7.0,7.0,,7.0,9.0,7.0,6.0,3.0,1.0,9.0,8.0,,,5.0,6.0,1,10.0,10,1
18091,20101217,CURTISS WRIGHT CORP,CW,1543033.94,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,4.0,4.0,7.0,4.0,9.0,5.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,3.0,6.0,1,9.0,10,1
18148,20101217,SPHERIX INC,SPEX,13027.16,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
18163,20101217,PROCTER & GAMBLE CO,PG,181415698.33,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,7.0,2.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,10.0,,8.0,6.0,9.0,9.0,10.0,10.0,2.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
18403,20101217,PENNEY J C CO INC,JCP,7968162.8,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,8.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,,,7.0,7.0,1,1.0,10,1
18411,20101217,SOUTHERN CO,SO,31483757.4,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,9.0,5.0,9.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,7.0,1,8.0,10,1
18438,20101217,STARRETT L S CO,SCX,63338.37,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,6.0,5.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,4.0,,2.0,8.0,,5.0,3.0,9.0,1.0,6.0,,,3.0,3.0,1,10.0,10,1
18542,20101217,CATERPILLAR INC,CAT,58767150.77,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,10.0,5.0,3.0,6.0,8.0,2.0,4.0,1.0,3.0,8.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,6.0,5.0,9.0,8.0,10.0,1,3.0,10,1
18570,20101217,BOB EVANS FARMS INC,BOBE,1043383.5,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,4.0,9.0,6.0,6.0,4.0,5.0,7.0,4.0,7.0,9.0,,3.0,3.0,4.0,2.0,6.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,3,6.0,10,1
18649,20101217,BRINKS CO,BCO,1228128.59,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,5.0,3.0,5.0,5.0,4.0,10.0,6.0,5.0,9.0,,7.0,8.0,6.0,4.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,5.0,1,6.0,10,1
18650,20101217,BOLT TECHNOLOGY CORP,BOLT,122749.5,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,6.0,7.0,6.0,8.0,10.0,3.0,9.0,1.0,6.0,8.0,,4.0,6.0,8.0,1.0,4.0,3.0,10.0,1.0,,,10.0,3.0,4,9.0,10,1
18729,20101217,COLGATE PALMOLIVE CO,CL,39097404.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,2.0,1.0,4.0,8.0,2.0,3.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,7.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,10.0,1,7.0,10,1
18973,20101217,BRADY CORP,BRC,1644292.17,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,4.0,6.0,7.0,4.0,4.0,6.0,6.0,6.0,,2.0,7.0,,6.0,7.0,6.0,3.0,,,,4.0,6.0,5,8.0,10,1
19166,20101217,F M C CORP,FMC,5784746.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,9.0,5.0,6.0,9.0,8.0,8.0,1.0,2.0,6.0,,9.0,6.0,9.0,3.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,10.0,1,6.0,10,1
19271,20101217,BRIDGFORD FOODS CORP,BRID,119491.68,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,5.0,4.0,2.0,7.0,9.0,8.0,2.0,3.0,2.0,8.0,,,,,4.0,1.0,10.0,5.0,2.0,,,5.0,3.0,3,10.0,10,1
19350,20101217,DEERE & CO,DE,34566027.65,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,10.0,10.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,10.0,1,4.0,10,1
19393,20101217,BRISTOL MYERS SQUIBB CO,BMY,45342535.65,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,8.0,5.0,4.0,8.0,6.0,5.0,6.0,2.0,3.0,10.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,9.0,5.0,1,7.0,10,1
19502,20101217,WALGREEN CO,WAG,34790211.12,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,5.0,5.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,10.0,6.0,6.0,5.0,7.0,5.0,4.0,9.0,5.0,7.0,,,5.0,7.0,1,6.0,10,1
19561,20101217,BOEING CO,BA,47704707.4,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,5.0,6.0,1.0,1.0,9.0,8.0,5.0,6.0,1.0,4.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,9.0,1,6.0,10,1
19721,20101217,VIAD CORP,VVI,513860.95,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,5.0,5.0,2.0,7.0,4.0,9.0,8.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,6.0,5.0,1.0,,,6.0,5.0,1,8.0,10,1
19828,20101217,WENDYS ARBYS GROUP INC,WEN,1974692.24,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,5.0,10.0,,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,8.0,,6.0,,,,1.0,1,4.0,10,1
19880,20101217,MASTEC INC,MTZ,1070345.62,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,5.0,1.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,6.0,,8.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,1.0,3.0,3,3.0,10,1
20053,20101217,SYNOVUS FINANCIAL CORP,SNV,1994184.48,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,10.0,1.0,4,1.0,10,1
20117,20101217,ACXIOM CORP,ACXM,1442229.74,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,5.0,3.0,5.0,7.0,9.0,6.0,8.0,5.0,3.0,,4.0,4.0,4.0,8.0,4.0,7.0,8.0,8.0,,,8.0,4.0,4,7.0,10,1
20204,20101217,CRANE CO,CR,2359505.39,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,5.0,6.0,7.0,10.0,8.0,5.0,5.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,7.0,1,7.0,10,1
20248,20101217,C P I CORP,CPY,222778.32,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,4.0,1.0,1.0,5.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,10.0,6.0,4,4.0,10,1
