,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20130411,LAMAR ADVERTISING CO,LAMR,3792155.26,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,6.0,7.0,6.0,5.0,9.0,1.0,7.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,5.0,8.0,6,3.0,10,1
83883,20130411,BIOSCRIP INC,BIOS,756747.25,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,8.0,3.0,9.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,6.0,1.0,,,1.0,2.0,6,8.0,10,1
83885,20130411,MICROVISION INC WA,MVIS,47223.11,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
83896,20130411,PURE BIOSCIENCE INC,PURE,6921.18,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20130411,SUN BANCORP INC NJ,SNBC,277834.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,6.0,,,7.0,4.0,9.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130411,STERICYCLE INC,SRCL,9358101.72,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,5.0,6.0,8.0,3.0,2.0,3.0,,8.0,4.0,8.0,2.0,9.0,10.0,3.0,4.0,3.0,4.0,5.0,10.0,6,7.0,10,1
83910,20130411,TRANSACT TECHNOLOGIES INC,TACT,67867.8,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,5.0,1.0,4.0,8.0,10.0,4.0,10.0,3.0,5.0,10.0,,9.0,9.0,10.0,8.0,4.0,9.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
83916,20130411,TELETECH HOLDINGS INC,TTEC,1124461.741,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,10.0,7.0,8.0,8.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,2.0,9.0,4.0,6,10.0,10,1
83928,20130411,CYMER INC,CYMI,3110656.14,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,5.0,9.0,9.0,5.0,10.0,5.0,2.0,3.0,2.0,,1.0,1.0,1.0,9.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,10.0,6,3.0,10,1
83934,20130411,FIRST M & F CORP,FMFC,129553.02,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,6.0,,,10.0,10.0,4.0,10.0,,4.0,9.0,5.0,9.0,3.0,6.0,1.0,10.0,3.0,7.0,,,4.0,3.0,6,9.0,10,1
83939,20130411,HOT TOPIC INC,HOTT,567374.4,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,6.0,3.0,7.0,10.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,9.0,10.0,1.0,1.0,8.0,9.0,1.0,,,10.0,3.0,6,1.0,10,1
83950,20130411,SPECTRUM PHARMACEUTICALS INC,SPPI,438658.48,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,4.0,,6.0,5.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
83956,20130411,PEERLESS SYSTEMS CORP,PRLS,-10478.8,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,2.0,,,10.0,2.0,7.0,2.0,10.0,10.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,6,10.0,10,1
83961,20130411,ROFIN SINAR TECHNOLOGIES INC,RSTI,731936.19,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,7.0,8.0,8.0,9.0,4.0,4.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,7.0,5.0,4.0,6.0,3.0,5.0,6,8.0,10,1
83965,20130411,EDGEWATER TECHNOLOGY INC,EDGW,-45453.225,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,2.0,,,10.0,3.0,2.0,8.0,8.0,9.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,2.0,6.0,,,9.0,1.0,6,10.0,10,1
83969,20130411,WILLIS LEASE FINANCE CORP,WLFC,123240.15,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,9.0,6.0,5.0,6.0,10.0,10.0,,3.0,7.0,3.0,8.0,7.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,6,10.0,10,1
83976,20130411,ABERCROMBIE & FITCH CO,ANF,3886660.7,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,8.0,3.0,7.0,10.0,3.0,3.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,9.0,,,6.0,7.0,6,1.0,10,1
83989,20130411,GRAY TELEVISION INC,GTN,276964.15,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
84007,20130411,OCWEN FINANCIAL CORP,OCN,5159669.52,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,6.0,,,7.0,10.0,4.0,1.0,,2.0,,8.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,2.0,6.0,6,2.0,10,1
84010,20130411,USANA HEALTH SCIENCES INC,USNA,654210.0,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,2.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,9.0,6.0,5.0,,,3.0,8.0,6,1.0,10,1
84026,20130411,DOVER MOTORSPORTS INC,DVD,38072.92,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,7.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20130411,EMPIRE RESOURCES INC DEL,ERS,43091.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,8.0,,5.0,4.0,1.0,,1.0,6,,10,1
84032,20130411,NATIONAL OILWELL VARCO INC,NOV,29924529.6,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,5.0,2.0,1.0,8.0,2.0,3.0,4.0,7.0,5.0,,7.0,8.0,9.0,6.0,5.0,2.0,4.0,3.0,,,4.0,9.0,6,4.0,10,1
84041,20130411,TRIUMPH GROUP INC NEW,TGI,4083194.93,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,7.0,7.0,5.0,5.0,7.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,1.0,9.0,6,4.0,10,1
84042,20130411,PENSKE AUTOMOTIVE GROUP INC,PAG,2906853.57,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,5.0,3.0,6.0,8.0,6.0,7.0,2.0,4.0,5.0,7.0,,7.0,8.0,6.0,2.0,5.0,3.0,9.0,2.0,,,7.0,6.0,6,8.0,10,1
84052,20130411,ARQULE INC,ARQL,179730.88,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
84060,20130411,CUBIST PHARMACEUTICALS INC,CBST,3011880.08,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,9.0,7.0,6.0,8.0,2.0,6.0,9.0,6.0,4.0,3.0,3.0,3.0,7.0,6,3.0,10,1
84062,20130411,BJS RESTAURANTS INC,BJRI,935954.25,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,,5.0,4.0,6.0,3.0,4.0,7.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
84084,20130411,HIBBETT SPORTS INC,HIBB,1415675.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,5.0,7.0,7.0,5.0,,,9.0,8.0,6,2.0,10,1
84103,20130411,NAVIGANT CONSULTING INC,NCI,645922.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,7.0,8.0,2.0,1.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,5.0,8.0,7.0,7.0,,,4.0,2.0,6,9.0,10,1
84129,20130411,ZIONS BANCORPORATION,ZION,4595095.24,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,6.0,,,10.0,6.0,6.0,9.0,,7.0,3.0,4.0,6.0,3.0,6.0,9.0,2.0,7.0,6.0,7.0,7.0,1.0,5.0,3,3.0,10,1
84140,20130411,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130411,ZYGO CORP,ZIGO,290221.12,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,3.0,,3.0,3.0,4.0,6.0,3.0,3.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
84168,20130411,INGRAM MICRO INC,IM,2893903.47,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,7.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,10.0,6.0,,7.0,10.0,6.0,6.0,6.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
84172,20130411,NU SKIN ENTERPRISES INC,NUS,2890724.12,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,2.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,2.0,8.0,5.0,3.0,,,6.0,7.0,6,1.0,10,1
84176,20130411,SCRIPPS E W CO OHIO,SSP,596258.58,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7.0,3.0,6.0,5.0,5.0,6.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,9.0,3.0,,,10.0,2.0,6,7.0,10,1
84184,20130411,ACCELERATE DIAGNOSTICS INC,AXDX,245029.92,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,8.0,6.0,8.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84185,20130411,EVER GLORY INTERNATIONAL GRP INC,EVK,29987.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,5.0,9.0,,10.0,7.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20130411,FAMOUS DAVES OF AMERICA INC,DAVE,83253.4,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,4.0,2.0,3.0,10.0,2.0,5.0,5.0,4.0,8.0,,5.0,5.0,6.0,2.0,3.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
84210,20130411,FORRESTER RESEARCH INC,FORR,786107.28,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,1.0,6.0,1.0,2.0,5.0,2.0,9.0,4.0,4.0,8.0,,4.0,4.0,6.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,8.0,5.0,6,8.0,10,1
84215,20130411,COMMUNITY WEST BANCSHARES,CWBC,28355.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,,9.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84226,20130411,INTERNATIONAL SPEEDWAY CORP,ISCA,885024.35,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,4.0,5.0,8.0,8.0,10.0,4.0,4.0,4.0,9.0,6.0,3.0,5.0,8.0,5.0,5.0,,,7.0,5.0,6,7.0,10,1
84234,20130411,EPLUS INC,PLUS,376774.5,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,7.0,,,9.0,10.0,2.0,,,3.0,,8.0,9.0,8.0,8.0,4.0,10.0,,8.0,,,,7.0,6,10.0,10,1
84255,20130411,SEACHANGE INTERNATIONAL INC,SEAC,359710.36,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,8.0,,,,,7.0,5.0,6.0,7.0,5.0,,,3.0,2.0,6,6.0,10,1
84262,20130411,STEEL DYNAMICS INC,STLD,3340248.28,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,4.0,9.0,8.0,4.0,5.0,4.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,5.0,5.0,1.0,4.0,4.0,,,4.0,3.0,6,3.0,10,1
84275,20130411,UNITED NATURAL FOODS INC,UNFI,2537861.04,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,7.0,1.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,,5.0,4.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
84281,20130411,VIROPHARMA INC,VPHM,1611872.6,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,9.0,,,4.0,5.0,6,4.0,10,1
84302,20130411,DIGITAL POWER CORP,DPW,4872.0437,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,1.0,3.0,6.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
84319,20130411,LITHIA MOTORS INC,LAD,1072862.22,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,3.0,9.0,10.0,2.0,10.0,3.0,1.0,4.0,2.0,,8.0,8.0,7.0,1.0,5.0,1.0,9.0,1.0,,,1.0,7.0,6,3.0,10,1
84320,20130411,IGATE CORP,IGTE,1005415.62,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,6.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,3.0,,10.0,9.0,7.0,9.0,5.0,2.0,9.0,9.0,,,8.0,3.0,6,9.0,10,1
84325,20130411,INVENTURE FOODS INC,SNAK,145442.41,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,7.0,9.0,7.0,9.0,8.0,10.0,8.0,1.0,3.0,2.0,,8.0,8.0,9.0,5.0,3.0,10.0,10.0,7.0,,,8.0,2.0,6,10.0,10,1
84331,20130411,RIVER VALLEY BANCORP,RIVR,34922.3475,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,6.0,,,10.0,9.0,9.0,4.0,,4.0,10.0,9.0,10.0,4.0,4.0,1.0,10.0,9.0,5.0,,,10.0,4.0,6,10.0,10,1
84342,20130411,MONSTER WORLDWIDE INC,MWW,524598.13,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,,,4.0,1.0,6,2.0,10,1
84348,20130411,VIASAT INC,VSAT,2195180.94,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,7.0,3.0,5.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,3.0,6.0,,,1.0,8.0,6,8.0,10,1
84364,20130411,COVANCE INC,CVD,4098172.32,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,9.0,6.0,8.0,9.0,4.0,9.0,9.0,9.0,3.0,8.0,,6.0,4.0,7.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,9.0,6,4.0,10,1
84365,20130411,DELTIC TIMBER CORP,DEL,831237.68,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,6.0,9.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,5.0,,4.0,3.0,5.0,10.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,6,10.0,10,1
84372,20130411,N C R CORP NEW,NCR,4638527.56,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,7.0,1.0,5.0,3.0,8.0,8.0,3.0,7.0,2.0,2.0,,10.0,10.0,10.0,8.0,8.0,6.0,7.0,7.0,7.0,3.0,7.0,5.0,6,4.0,10,1
84373,20130411,QUEST DIAGNOSTICS INC,DGX,9466123.11,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,1.0,6.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,6.0,7.0,8.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
84375,20130411,TENNECO INC DE,TEN,2295450.5,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,6.0,8.0,2.0,3.0,5.0,3.0,4.0,4.0,1.0,6.0,,10.0,6.0,5.0,2.0,5.0,1.0,9.0,2.0,,,1.0,6.0,6,3.0,10,1
84381,20130411,ROCKWELL AUTOMATION INC,ROK,12441157.96,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,4.0,7.0,7.0,6.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,10.0,10.0,4.0,6.0,9.0,10.0,10.0,5.0,10.0,6,5.0,10,1
84385,20130411,INSPERITY INC,NSP,703375.2,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,7.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,8.0,,7.0,5.0,6.0,8.0,2.0,6.0,5.0,9.0,,,8.0,5.0,6,9.0,10,1
