,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85272,20051227,AEHR TEST SYSTEMS,AEHR,29277.3,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85280,20051227,CARRIZO OIL & GAS INC,CRZO,592280.92,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,7.0,,,2.0,4.0,8,1.0,10,1
85291,20051227,GLOBECOMM SYSTEMS INC,GCOM,94581.9,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,9.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,2.0,,2.0,3.0,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
85293,20051227,NUVELO INC,NUVO,355227.6,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,5.0,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
85294,20051227,INDUS INTERNATIONAL INC,IINT,172514.72,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,7.0,5.0,6.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85298,20051227,KENDLE INTERNATIONAL INC,KNDL,354510.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,8.0,8.0,1.0,8.0,5.0,8.0,,,2.0,4.0,8,1.0,10,1
85299,20051227,LAKELAND FINANCIAL CORP,LKFN,251320.22,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,4.0,8.0,7.0,7.0,3.0,4.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,8.0,8,10.0,10,1
85306,20051227,OMTOOL LTD,OMTL,26512.47,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,9.0,8.0,5.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85311,20051227,PEGASUS SOLUTIONS INC,PEGS,184817.4,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
85314,20051227,QAD INC,QADI,245532.95,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,3.0,8.0,1.0,4.0,9.0,4.0,10.0,1.0,2.0,10.0,,8.0,4.0,6.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85317,20051227,SHORE FINANCIAL CORP,SHBK,34867.2584,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
85319,20051227,SYNTEL INC,SYNT,871906.41,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,5.0,7.0,10.0,7.0,8.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,8.0,8.0,9.0,2.0,3.0,8,10.0,10,1
85320,20051227,A CONSULTING TEAM INC,TACX,10128.69,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,2.0,4.0,5.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85332,20051227,BAR HARBOR BANKSHARES,BHB,82402.65,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,8.0,,6.0,9.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,8.0,5.0,8,10.0,10,1
85333,20051227,DOT HILL SYSTEMS CORP,HILL,316724.16,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,10.0,5.0,10.0,9.0,3.0,6.0,9.0,4.0,8.0,5.0,,2.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,8,5.0,10,1
85336,20051227,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,71299.94,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,9.0,3.0,,4.0,5.0,4.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
85348,20051227,YUM BRANDS INC,YUM,13422800.04,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,6.0,6.0,2.0,4.0,7.0,7.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,3.0,8.0,8,4.0,10,1
85349,20051227,ARVINMERITOR INC,ARM,1030129.4,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,9.0,1.0,10.0,9.0,2.0,2.0,8.0,5.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,2.0,5.0,10.0,,,3.0,2.0,8,3.0,10,1
85351,20051227,TRIPATH IMAGING INC,TPTH,233654.4,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,2.0,6.0,6.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,8.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
85353,20051227,RENAISSANCE LEARNING INC,RLRN,583870.29,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,3.0,5.0,2.0,9.0,8.0,1.0,7.0,4.0,8.0,4.0,9.0,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,8,9.0,10,1
85354,20051227,AMEN PROPERTIES INC,AMEN,13434.54,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,8.0,2.0,8.0,5.0,10.0,10.0,7.0,7.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85356,20051227,BIG DOG HOLDINGS INC,BDOG,64730.7,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,3.0,6.0,5.0,10.0,10.0,5.0,2.0,7.0,8.0,8.0,,7.0,9.0,9.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85372,20051227,FARO TECHNOLOGIES INC,FARO,289758.36,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
85374,20051227,HEARST ARGYLE TELEVISION INC,HTV,1235314.46,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,3.0,7.0,4.0,4.0,4.0,7.0,7.0,10.0,6.0,,2.0,3.0,3.0,8.0,9.0,9.0,7.0,7.0,8.0,5.0,6.0,4.0,8,10.0,10,1
85376,20051227,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,97774.8,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
85382,20051227,VALENTIS INC,VLTS,30178.8,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,2.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85390,20051227,CHILDRENS PLACE RTL STORES INC,PLCE,1336404.42,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,7.0,6.0,4.0,9.0,1.0,9.0,3.0,8.0,2.0,3.0,,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
85394,20051227,PRICESMART INC,PSMT,208011.69,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,6.0,8.0,8.0,9.0,7.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,7.0,9.0,7.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
85395,20051227,PERVASIVE SOFTWARE INC,PVSW,97528.48,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,6.0,10.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,7.0,3.0,9.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
85401,20051227,S I G A TECHNOLOGIES INC,SIGA,23055.87,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
85402,20051227,STAR BUFFET INC,STRZ,20540.52,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,2.0,6.0,6.0,5.0,10.0,9.0,7.0,4.0,9.0,4.0,,7.0,9.0,8.0,6.0,5.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
85404,20051227,GALLERY OF HISTORY INC,HIST,-6610.55,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,3.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
85406,20051227,VIRGINIA COMMERCE BANCORP,VCBI,413855.5,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,6.0,8.0,1.0,1.0,,4.0,10.0,8.0,6.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,3.0,2.0,5.0,8,10.0,10,1
85411,20051227,AMERICAN ITALIAN PASTA CO,PLB,128300.64,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,3.0,,,,,9.0,1.0,9.0,10.0,7.0,,,8.0,1.0,8,1.0,10,1
85415,20051227,MEDIABAY INC,MBAY,15449.72,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
85418,20051227,CAMDEN NATIONAL CORP,CAC,251736.66,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,2.0,2.0,,8.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,9.0,6.0,8,10.0,10,1
85419,20051227,CAPITAL SENIOR LIVING CORP,CSU,261765.42,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,4.0,7.0,4.0,,2.0,2.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,8,8.0,10,1
85424,20051227,DRIL QUIP INC,DRQ,839040.0,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,9.0,9.0,3.0,10.0,1.0,8.0,3.0,3.0,,7.0,5.0,9.0,1.0,1.0,5.0,10.0,1.0,,,10.0,9.0,8,4.0,10,1
85426,20051227,GAYLORD ENTERTAINMENT CO NEW,GET,1746285.66,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,2.0,7.0,5.0,6.0,,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,5.0,3.0,,,2.0,8.0,8,4.0,10,1
85427,20051227,GROUP 1 AUTOMOTIVE INC,GPI,768386.4,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,6.0,6.0,8.0,10.0,5.0,3.0,9.0,2.0,9.0,2.0,,6.0,10.0,5.0,2.0,7.0,3.0,3.0,2.0,1.0,2.0,3.0,6.0,8,5.0,10,1
85432,20051227,MAC GRAY CORP,TUC,150424.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,5.0,,3.0,4.0,3.0,9.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,8,10.0,10,1
85439,20051227,AMERICAN PACIFIC CORP,APFC,57597.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,1.0,4.0,5.0,4.0,9.0,1.0,7.0,5.0,10.0,7.0,,,,,10.0,2.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
85440,20051227,STONERIDGE INC,SRI,150914.82,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,3.0,9.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85445,20051227,UNOVA INC,UNA,2064082.29,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,10.0,5.0,7.0,8.0,3.0,9.0,9.0,1.0,2.0,3.0,,5.0,3.0,6.0,10.0,1.0,1.0,7.0,10.0,,,2.0,5.0,8,2.0,10,1
85452,20051227,AC MOORE ARTS AND CRAFTS INC,ACMR,285548.56,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,6.0,1.0,4.0,1.0,1.0,8.0,1.0,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,5.0,3.0,5.0,,,3.0,2.0,8,1.0,10,1
85453,20051227,ANNAPOLIS BANCORP INC,ANNB,37046.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,6.0,,,10.0,7.0,3.0,3.0,,6.0,,6.0,7.0,2.0,9.0,7.0,10.0,1.0,9.0,9.0,9.0,2.0,1.0,8,10.0,10,1
85457,20051227,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,15358.88,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,3.0,8.0,4.0,4.0,,8.0,7.0,8.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85459,20051227,CH ROBINSON WORLDWIDE INC,CHRW,6395362.6,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,9.0,9.0,5.0,9.0,6.0,9.0,1.0,4.0,1.0,7.0,,9.0,4.0,10.0,1.0,6.0,5.0,5.0,2.0,1.0,5.0,7.0,7.0,8,7.0,10,1
85464,20051227,CASELLA WASTE SYSTEMS INC,CWST,311941.86,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,5.0,4.0,4.0,3.0,4.0,2.0,9.0,1.0,6.0,5.0,4.0,4.0,4.0,3.0,9.0,4.0,6.0,10.0,7.0,,,10.0,2.0,8,9.0,10,1
85477,20051227,LOGILITY INC,LGTY,126488.34,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,8.0,8.0,8.0,9.0,9.0,9.0,9.0,3.0,5.0,9.0,,5.0,4.0,7.0,3.0,3.0,8.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
85482,20051227,NATIONAL RESEARCH CORP,NRCI,119272.0,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,8.0,9.0,5.0,7.0,10.0,6.0,8.0,1.0,3.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
85486,20051227,TRADESTATION GROUP INC,TRAD,546531.9,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,5.0,9.0,8.0,1.0,1.0,2.0,,10.0,6.0,5.0,1.0,1.0,3.0,2.0,1.0,,,7.0,2.0,8,3.0,10,1
85488,20051227,O S I SYSTEMS INC,OSIS,291019.59,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,7.0,8.0,8.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,,2.0,1.0,,2.0,2.0,9.0,6.0,4.0,,,1.0,3.0,8,3.0,10,1
85492,20051227,PAULA FINANCIAL,PFCO,12606.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,9.0,,,10.0,7.0,9.0,8.0,,4.0,,4.0,7.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
85496,20051227,PERICOM SEMICONDUCTOR CORP,PSEM,205163.4,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,8.0,5.0,3.0,6.0,3.0,9.0,10.0,9.0,8.0,,2.0,2.0,3.0,8.0,4.0,1.0,2.0,10.0,,,6.0,1.0,8,8.0,10,1
85500,20051227,ROCK OF AGES CORP,ROAC,19995.69,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
85502,20051227,S C M MICROSYSTEMS,SCMM,51300.97,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
85511,20051227,TRIMERIS INC,TRMS,259442.08,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,5.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
85516,20051227,POWER ONE INC,PWER,552076.56,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,8.0,7.0,8.0,4.0,1.0,10.0,10.0,5.0,4.0,,2.0,2.0,4.0,3.0,1.0,1.0,2.0,6.0,,,3.0,1.0,8,5.0,10,1
85517,20051227,CHOICE HOTELS INTERNATIONAL INC,CHH,2746033.2,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,10.0,,,7.0,9.0,4.0,1.0,,8.0,,,7.0,10.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,6.0,8,9.0,10,1
85520,20051227,ZEVEX INTERNATIONAL INC,ZVXI,37771.72,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,9.0,3.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,8,1.0,10,1
