,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88991,20070817,PEABODY ENERGY CORP,BTU,10990955.6,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,8.0,7.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,7.0,3.0,5.0,9.0,4.0,3.0,7.0,4.0,,,4.0,7.0,9,1.0,10,1
88992,20070817,RELIANT ENERGY INC,RRI,8557631.1,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,10.0,7.0,10.0,9.0,6.0,10.0,3.0,2.0,6.0,1.0,10.0,9.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,,,6.0,4.0,9,4.0,10,1
88994,20070817,RETRACTABLE TECHNOLOGIES INC,RVP,53412.75,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89002,20070817,ALLIANCE DATA SYSTEMS CORP,ADS,5736938.4,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,8.0,6.0,4.0,2.0,9.0,9.0,1.0,3.0,1.0,9.0,,8.0,4.0,6.0,3.0,1.0,6.0,2.0,2.0,,,2.0,10.0,9,1.0,10,1
89003,20070817,FIDELITY NATIONAL INFO SVCS INC,FIS,9253904.94,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,9.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,,4.0,3.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,1.0,8.0,9,8.0,10,1
89004,20070817,F M C TECHNOLOGIES INC,FTI,5638955.4,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,9.0,10.0,5.0,5.0,7.0,6.0,1.0,2.0,1.0,9.0,,9.0,4.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,4.0,10.0,9,4.0,10,1
89006,20070817,KRAFT FOODS INC,KFT,50224746.72,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,1.0,,,,,6.0,6.0,10.0,9.0,6.0,7.0,7.0,10.0,6.0,9,4.0,10,1
89007,20070817,ODYSSEY RE HOLDINGS CORP,ORH,2674954.14,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,7.0,3.0,,,10.0,9.0,5.0,5.0,,2.0,,7.0,10.0,5.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,9,9.0,10,1
89008,20070817,PHOENIX COS INC,PNX,1589552.3,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,6.0,9.0,,5.0,,3.0,8.0,2.0,7.0,4.0,3.0,8.0,5.0,,,3.0,2.0,9,9.0,10,1
89014,20070817,ROCKWELL COLLINS INC,COL,10828549.9,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,9.0,2.0,3.0,9.0,7.0,3.0,4.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,7.0,2.0,8.0,9.0,10.0,4.0,9.0,9,8.0,10,1
89021,20070817,GATEWAY FINANCIAL HLDGS INC,GBTS,177792.45,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,1.0,,,10.0,3.0,6.0,3.0,,1.0,9.0,4.0,6.0,2.0,5.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,2.0,9,10.0,10,1
89022,20070817,GLEN BURNIE BANCORP,GLBZ,41085.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,6.0,2.0,4.0,1.0,10.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
89029,20070817,MOSYS INC,MOSY,209407.17,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,2.0,1.0,5.0,6.0,1.0,10.0,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,5.0,,,3.0,1.0,9,9.0,10,1
89030,20070817,PRINCETON REVIEW INC,REVU,180434.1,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,2.0,5.0,1.0,4.0,10.0,1.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
89031,20070817,TASER INTERNATIONAL INC,TASR,887383.5,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,,7.0,3.0,9.0,1.0,1.0,6.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
89036,20070817,NATUS MEDICAL INC,BABY,346672.8,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,4.0,3.0,7.0,10.0,2.0,4.0,1.0,,3.0,2.0,6.0,5.0,3.0,10.0,3.0,6.0,,,2.0,2.0,9,5.0,10,1
89038,20070817,EVANS BANCORP INC,EVBN,51854.76,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,1.0,,,10.0,2.0,4.0,7.0,,5.0,,,,,3.0,4.0,10.0,6.0,2.0,,,9.0,3.0,9,10.0,10,1
89040,20070817,MEDCATH CORPORATION,MDTH,622572.9,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,7.0,4.0,8.0,5.0,4.0,9.0,6.0,8.0,7.0,1.0,10.0,3.0,3.0,4.0,5.0,1.0,8.0,10.0,4.0,,,4.0,5.0,9,2.0,10,1
89044,20070817,P D F SOLUTIONS INC,PDFS,283249.36,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,3.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,7.0,,,3.0,1.0,9,9.0,10,1
89045,20070817,VINEYARD NATIONAL BANCORP,VNBC,197270.19,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,5.0,1.0,,,3.0,1.0,9.0,1.0,,8.0,,7.0,10.0,2.0,8.0,2.0,10.0,10.0,6.0,,,1.0,3.0,9,4.0,10,1
89046,20070817,WRIGHT MEDICAL GROUP INC,WMGI,996391.5,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,6.0,8.0,,2.0,,,,,2.0,5.0,8.0,4.0,3.0,,,7.0,4.0,9,6.0,10,1
89048,20070817,ALLIANCE IMAGING INC DE,AIQ,429652.08,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,4.0,5.0,5.0,5.0,9.0,5.0,10.0,1.0,5.0,,,,,5.0,2.0,5.0,7.0,4.0,,,4.0,1.0,9,9.0,10,1
89067,20070817,ORION HEALTHCORP INC,ONH,-19782.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070817,ZIMMER HOLDINGS INC,ZMH,18451953.68,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,5.0,3.0,3.0,6.0,9.0,7.0,9.0,6.0,3.0,9.0,9.0,8.0,4.0,10.0,7.0,7.0,10.0,6.0,8.0,9.0,7.0,2.0,10.0,9,6.0,10,1
89099,20070817,FALCONSTOR SOFTWARE INC,FALC,518967.9,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,3.0,7.0,4.0,9.0,8.0,7.0,1.0,2.0,,4.0,2.0,7.0,3.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,6.0,10,1
89100,20070817,FIRSTBANK CORP,FBMI,123536.46,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,1.0,6.0,7.0,,1.0,1.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,5.0,5.0,2.0,9.0,3.0,9,10.0,10,1
89102,20070817,GRANITE CITY FOOD & BREWERY LTD,GCFB,72543.42,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,4.0,,,10.0,8.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89105,20070817,JOY GLOBAL INC,JOYG,4737860.95,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,10.0,3.0,5.0,5.0,9.0,2.0,1.0,1.0,10.0,,10.0,6.0,10.0,9.0,1.0,2.0,10.0,10.0,,,2.0,8.0,9,1.0,10,1
89109,20070817,MACKINAC FINANCIAL CORP,MFNC,29866.59,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,10.0,,6.0,,2.0,7.0,,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89110,20070817,OMNICELL INC,OMCL,823211.4,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,6.0,9.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,3.0,4.0,9,3.0,10,1
89141,20070817,PREFORMED LINE PRODUCTS CO,PLPC,264221.14,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,3.0,7.0,10.0,,,,,3.0,1.0,10.0,9.0,6.0,,,6.0,8.0,9,10.0,10,1
89142,20070817,SUREWEST COMMUNICATIONS,SURW,452785.8,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,4.0,6.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,3.0,,,5.0,5.0,9,10.0,10,1
89143,20070817,TOWER FINANCIAL CORP,TOFC,57071.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,6.0,,4.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
89148,20070817,A M D L INC,ADL,35257.6,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89167,20070817,CROSS COUNTRY HEALTHCARE INC,CCRN,589969.36,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,1.0,6.0,2.0,2.0,3.0,2.0,6.0,10.0,9.0,7.0,5.0,3.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,9,6.0,10,1
89168,20070817,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,6.0,,,,,,,,,,6.0,,,,10.0,,9,,1,1
89169,20070817,DELCATH SYSTEMS INC,DCTH,89485.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
89172,20070817,LOGICVISION INC,LGVN,18576.25,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
89174,20070817,ODYSSEY HEALTHCARE INC,ODSY,328100.0,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,2.0,4.0,2.0,6.0,2.0,1.0,8.0,7.0,7.0,9.0,,5.0,5.0,7.0,7.0,4.0,5.0,9.0,7.0,,,8.0,1.0,9,4.0,10,1
89179,20070817,WELLPOINT INC,WLP,47747421.45,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,4.0,3.0,,,10.0,3.0,9.0,4.0,,9.0,8.0,5.0,7.0,6.0,5.0,9.0,9.0,3.0,3.0,3.0,2.0,1.0,10.0,9,8.0,10,1
89181,20070817,INTERVOICE INC,INTV,313209.4,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,5.0,8.0,3.0,8.0,3.0,7.0,9.0,2.0,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,,,2.0,1.0,5,4.0,10,1
89195,20070817,PRINCIPAL FINANCIAL GROUP INC,PFG,15261352.1,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,3.0,,,10.0,4.0,3.0,4.0,,9.0,,6.0,8.0,2.0,4.0,9.0,5.0,5.0,2.0,2.0,1.0,10.0,9.0,9,9.0,10,1
89202,20070817,RURBAN FINANCIAL CORP,RBNF,63937.21,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,9,10.0,10,1
89203,20070817,ADVISORY BOARD CO,ABCO,1053731.45,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,1.0,2.0,3.0,5.0,6.0,7.0,1.0,9.0,,8.0,3.0,8.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,1.0,8.0,9,5.0,10,1
89204,20070817,AMERIGROUP CORP,AGP,1526838.3,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,1.0,3.0,,,3.0,1.0,1.0,3.0,,2.0,,7.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,5.0,9,1.0,10,1
89207,20070817,KINDRED HEALTHCARE INC,KND,808160.44,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,4.0,10.0,8.0,2.0,5.0,6.0,6.0,9.0,10.0,,,,,9.0,6.0,10.0,10.0,8.0,9.0,8.0,2.0,4.0,9,3.0,10,1
89208,20070817,MAGMA DESIGN AUTOMATION INC,LAVA,507212.16,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,4.0,8.0,10.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89211,20070817,PENNS WOODS BANCORP INC,PWOD,122787.66,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,7.0,3.0,6.0,8.0,3.0,4.0,10.0,10.0,5.0,2.0,2.0,1.0,9.0,6.0,9,10.0,10,1
89213,20070817,V C A ANTECH INC,WOOF,3264340.2,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,7.0,9.0,3.0,3.0,8.0,3.0,4.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,2.0,8.0,5.0,1.0,,,4.0,7.0,9,9.0,10,1
89215,20070817,A M N HEALTHCARE SERVICES INC,AHS,649396.8,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,1.0,6.0,1.0,2.0,3.0,2.0,6.0,10.0,5.0,1.0,,,,,4.0,4.0,7.0,2.0,3.0,,,8.0,3.0,9,4.0,10,1
89216,20070817,ACUITY BRANDS INC,AYI,2436812.01,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,7.0,8.0,4.0,8.0,4.0,8.0,2.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,3.0,5.0,2.0,4.0,6.0,,,8.0,9.0,9,5.0,10,1
89217,20070817,ADVANCE AUTO PARTS INC,AAP,3372589.44,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,3.0,4.0,9.0,9.0,7.0,10.0,5.0,3.0,5.0,5.0,9.0,8.0,9.0,9.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,6.0,9,4.0,10,1
89218,20070817,AMERICAN SPECTRUM REALTY INC,AQQ,25130.25,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,2.0,1.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,4.0,3.0,9,10.0,10,1
89224,20070817,D J O INC,DJO,1122330.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,7.0,1.0,,,1.0,8.0,9,1.0,10,1
89225,20070817,HENRY BROS ELECTRONICS INC,HBE,21874.16,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89230,20070817,INVERNESS MED INNOVATIONS INC,IMA,2169974.8,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,9.0,2.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,1.0,,3.0,2.0,4.0,5.0,4.0,9.0,8.0,5.0,,,1.0,8.0,9,4.0,10,1
89237,20070817,IRWIN FINANCIAL CORP,IFC,323758.4,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,,,4.0,1.0,8.0,8.0,,7.0,,2.0,5.0,,10.0,8.0,5.0,3.0,10.0,10.0,6.0,7.0,2.0,5,8.0,10,1
89244,20070817,WEIGHT WATCHERS INTL INC NEW,WTW,4166166.24,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,3.0,5.0,,,6.0,7.0,9.0,9.0,,10.0,3.0,,6.0,10.0,5.0,9.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,9,9.0,10,1
89252,20070817,FIVE STAR QUALITY CARE INC,FVE,238414.08,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,2.0,10,1
89258,20070817,PRUDENTIAL FINANCIAL INC,PRU,41739450.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,5.0,3.0,,10.0,8.0,8.0,9.0,2.0,7.0,10.0,5.0,1.0,5.0,5.0,3.0,8.0,10.0,9,8.0,10,1
89262,20070817,WESTFIELD FINANCIAL INC NEW,WFD,302029.42,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,6.0,5.0,2.0,4.0,,6.0,10.0,2.0,3.0,2.0,7.0,9.0,10.0,9.0,5.0,6.0,2.0,9.0,1.0,9,10.0,10,1
89263,20070817,ALLIANCE BANKSHARES CORP,ABVA,51681.24,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,3.0,2.0,,8.0,,4.0,7.0,2.0,7.0,3.0,10.0,10.0,5.0,,,2.0,2.0,9,10.0,10,1
89265,20070817,ABRAXIS BIOSCIENCE INC,ABBI,3553847.74,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,4.0,10.0,3.0,4.0,6.0,,3.0,2.0,4.0,8.0,5.0,7.0,10.0,8.0,,,1.0,3.0,9,10.0,10,1
89268,20070817,COMMUNITY CENTRAL BANK CORP,CCBD,33632.56,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,8.0,5.0,,10.0,,4.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
