,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84364,20140407,COVANCE INC,CVD,5666095.92,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,4.0,7.0,6.0,4.0,8.0,2.0,6.0,3.0,2.0,,6.0,5.0,8.0,6.0,7.0,9.0,4.0,5.0,4.0,3.0,6.0,10.0,6,5.0,10,1
84365,20140407,DELTIC TIMBER CORP,DEL,806386.05,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,7.0,2.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,8.0,6,10.0,10,1
84372,20140407,N C R CORP NEW,NCR,5747953.92,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,6.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,3.0,5.0,7.0,3.0,,,5.0,6.0,6,2.0,10,1
84373,20140407,QUEST DIAGNOSTICS INC,DGX,8479779.14,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,1.0,6.0,2.0,2.0,1.0,2.0,9.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,2.0,6.0,10.0,2.0,2.0,1.0,2.0,7.0,8.0,6,2.0,10,1
84375,20140407,TENNECO INC DE,TEN,3454277.4,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,3.0,4.0,5.0,6.0,9.0,5.0,1.0,1.0,5.0,6.0,10.0,8.0,7.0,8.0,5.0,1.0,10.0,7.0,,,8.0,8.0,6,4.0,10,1
84381,20140407,ROCKWELL AUTOMATION INC,ROK,16929894.19,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,6.0,10.0,5.0,10.0,4.0,7.0,4.0,4.0,5.0,9.0,10.0,6,7.0,10,1
84385,20140407,INSPERITY INC,NSP,805702.95,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,4.0,1.0,2.0,6.0,3.0,4.0,8.0,4.0,7.0,,5.0,3.0,5.0,2.0,3.0,6.0,4.0,2.0,,,8.0,5.0,6,8.0,10,1
84387,20140407,CORE MOLDING TECHNOLOGIES INC,CMT,90804.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,2.0,,6.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
84389,20140407,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1500621.96,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,8.0,,,5.0,6.0,5.0,5.0,,1.0,10.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,1.0,8.0,6,9.0,10,1
84397,20140407,UNITY BANCORP INC,UNTY,60131.82,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,9.0,3.0,5.0,8.0,10.0,6.0,6.0,7.0,9.0,3.0,1.0,6,10.0,10,1
84403,20140407,WOODWARD INC,WWD,2736987.84,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,6.0,9.0,,5.0,4.0,6.0,9.0,8.0,2.0,9.0,8.0,9.0,9.0,10.0,6.0,6,8.0,10,1
84413,20140407,CERUS CORPORATION,CERS,348787.53,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,9.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
84416,20140407,COLDWATER CREEK INC,CWTR,6279.15,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
84438,20140407,SUN HYDRAULICS CORP,SNHY,1102102.56,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,6.0,9.0,4.0,7.0,3.0,3.0,2.0,4.0,,8.0,4.0,10.0,4.0,4.0,2.0,7.0,3.0,,,7.0,6.0,6,10.0,10,1
84511,20140407,AASTROM BIOSCIENCES INC,ASTM,25923.03,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140407,CAPITAL CITY BANK GROUP,CCBG,243978.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,8.0,,,3.0,4.0,3.0,9.0,,5.0,,3.0,7.0,3.0,9.0,5.0,6.0,9.0,10.0,,,8.0,2.0,6,10.0,10,1
84519,20140407,CIENA CORP,CIEN,2132068.4,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,9.0,,,1.0,9.0,6.0,7.0,,2.0,,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,7.0,3.0,6,1.0,1,1
84531,20140407,EPIQ SYSTEMS INC,EPIQ,488458.08,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,6.0,7.0,8.0,8.0,8.0,3.0,7.0,10.0,9.0,8.0,,2.0,2.0,2.0,8.0,9.0,8.0,1.0,6.0,6.0,7.0,2.0,2.0,6,10.0,10,1
84553,20140407,B P Z RESOURCES INC,BPZ,323791.65,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,2.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,6,4.0,10,1
84555,20140407,OVERLAND STORAGE INC,OVRL,71750.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
84563,20140407,SILGAN HOLDINGS INC,SLGN,3164989.2,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,5.0,2.0,1.0,6.0,3.0,8.0,7.0,2.0,7.0,4.0,7.0,4.0,5.0,4.0,10.0,9.0,3.0,3.0,2.0,2.0,4.0,7.0,6,9.0,10,1
84581,20140407,PERNIX THERAPEUTICS HLDGS INC,PTX,184139.73,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
84588,20140407,VAIL RESORTS INC,MTN,2427498.2,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,3.0,10.0,3.0,1.0,3.0,4.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,6.0,8.0,4.0,8.0,2.0,1.0,5.0,8.0,8.0,6,6.0,10,1
84596,20140407,ALTAIR NANOTECHNOLOGIES INC,ALTI,50142.24,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,7.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
84597,20140407,T D AMERITRADE HOLDING CORP,AMTD,16715912.4,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,6.0,10.0,5.0,8.0,,6.0,9.0,7.0,6.0,5.0,5.0,8.0,6.0,4.0,5.0,5.0,7.0,6.0,5.0,6,8.0,10,1
84604,20140407,CELL THERAPEUTICS INC,CTIC,483979.97,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20140407,EURONET WORLDWIDE INC,EEFT,2094940.64,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,4.0,8.0,,,4.0,8.0,2.0,7.0,,2.0,,4.0,3.0,5.0,2.0,2.0,6.0,6.0,2.0,,,6.0,6.0,6,4.0,10,1
84607,20140407,EMCORE CORP,EMKR,151944.64,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,3.0,1.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,5.0,,,4.0,1.0,6,8.0,10,1
84624,20140407,ROVI CORP,ROVI,2203419.8,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,9.0,7.0,10.0,9.0,5.0,5.0,5.0,9.0,8.0,10.0,7.0,3.0,3.0,4.0,10.0,4.0,7.0,3.0,9.0,,,4.0,3.0,6,2.0,10,1
84636,20140407,WINTRUST FINANCIAL CORPORATION,WTFC,2181668.76,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,8.0,,,10.0,6.0,9.0,4.0,,1.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,6.0,4.0,3.0,6.0,2.0,7.0,6,6.0,10,1
84656,20140407,AUTOLIV INC,ALV,9338187.45,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,7.0,3.0,7.0,7.0,4.0,8.0,6.0,3.0,5.0,8.0,1.0,6.0,6.0,7.0,3.0,8.0,3.0,8.0,2.0,2.0,1.0,6.0,10.0,6,7.0,10,1
84723,20140407,CHENIERE ENERGY INC,LNG,13102973.18,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,1.0,7.0,6,2.0,10,1
84725,20140407,CODORUS VALLEY BANCORP INC,CVLY,-114891.0,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,8.0,,,10.0,7.0,6.0,5.0,,1.0,6.0,7.0,10.0,3.0,3.0,3.0,10.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
84734,20140407,FLAGSTAR BANCORP INC,FBC,1183452.05,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,8.0,,,7.0,9.0,1.0,10.0,,6.0,10.0,10.0,10.0,7.0,6.0,6.0,3.0,10.0,7.0,8.0,9.0,1.0,3.0,6,9.0,10,1
84737,20140407,GULF ISLAND FABRICATION INC,GIFI,321275.68,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,5.0,4.0,1.0,7.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,4.0,,,9.0,3.0,6,10.0,10,1
84749,20140407,FIRST SOUTH BANCORP INC,FSBK,83972.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,8.0,,,10.0,7.0,1.0,10.0,,8.0,,4.0,7.0,3.0,6.0,5.0,8.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
84757,20140407,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140407,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1852161.94,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,3.0,7.0,4.0,3.0,2.0,6.0,2.0,7.0,3.0,10.0,,10.0,10.0,10.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,1.0,10,1
84769,20140407,AMPHENOL CORP NEW,APH,14470554.0,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,6.0,9.0,3.0,3.0,8.0,5.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,4.0,4.0,8.0,6.0,9.0,6,9.0,10,1
84776,20140407,GENERAL CABLE CORP DEL NEW,BGC,1256061.38,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,6.0,3.0,2.0,1.0,4.0,7.0,10.0,8.0,,3.0,5.0,3.0,10.0,4.0,1.0,8.0,10.0,,,8.0,4.0,6,2.0,10,1
84780,20140407,KNOLL INC,KNL,811849.96,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,3.0,7.0,2.0,3.0,5.0,1.0,5.0,4.0,4.0,6.0,,3.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,6,10.0,10,1
84788,20140407,AMAZON COM INC,AMZN,146169604.6,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,9.0,4.0,8.0,6.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20140407,GULFMARK OFFSHORE INC,GLF,1168503.83,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,3.0,10.0,7.0,3.0,4.0,6.0,8.0,8.0,9.0,5.0,,5.0,9.0,7.0,9.0,3.0,3.0,8.0,9.0,,,4.0,7.0,6,4.0,10,1
84825,20140407,PATHFINDER BANCORP INC,PBHC,37902.35,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,2.0,6.0,5.0,,6.0,,5.0,7.0,3.0,3.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,6,10.0,10,1
84827,20140407,RAMBUS INC,RMBS,1264844.4,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,,2.0,9.0,2.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,5.0,2.0,6,4.0,10,1
85002,20140407,SAREPTA THERAPEUTICS INC,SRPT,939393.78,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140407,INTEST CORP,INTT,43815.7,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,9.0,,,10.0,7.0,2.0,1.0,8.0,4.0,,5.0,8.0,8.0,6.0,4.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,1,1
85019,20140407,K M G CHEMICALS INC,KMG,191049.24,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,8.0,2.0,4.0,9.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,2.0,2.0,4.0,7.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
85020,20140407,PACIFIC PREMIER BANCORP INC,PPBI,270088.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,6.0,5.0,2.0,4.0,,1.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,1.0,7.0,7.0,9.0,1.0,2.0,6,10.0,10,1
85035,20140407,R F MICRO DEVICES INC,RFMD,2193406.6,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,9.0,9.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,5.0,1.0,1.0,3.0,9.0,2.0,,,8.0,1.0,6,1.0,10,1
85040,20140407,SIMULATIONS PLUS INC,SLP,101012.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,7.0,10.0,8.0,9.0,2.0,1.0,4.0,,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
85059,20140407,COMFORT SYSTEMS USA INC,FIX,568288.5,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,4.0,6.0,5.0,7.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,4.0,5.0,9.0,6.0,4.0,1.0,8.0,9.0,8.0,4.0,2.0,6,7.0,10,1
85067,20140407,MAXIMUS INC,MMS,2882522.88,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,9.0,6.0,10.0,9.0,2.0,9.0,3.0,9.0,,,3.0,7.0,6,7.0,10,1
85072,20140407,RALPH LAUREN CORP,RL,9288903.9,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,6.0,7.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,6.0,2.0,5.0,10.0,6,1.0,10,1
85077,20140407,STARTEK INC,SRT,106135.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,4.0,8.0,9.0,10.0,5.0,1.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,7.0,5.0,9.0,7.0,6.0,,,6.0,1.0,6,10.0,10,1
85079,20140407,REIS INC,REIS,193174.8,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,3.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
85168,20140407,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2349409.48,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,8.0,7.0,,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,10.0,7.0,9.0,3.0,6,5.0,10,1
85173,20140407,OUTERWALL INC,OUTR,1468355.91,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,5.0,6.0,4.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,9.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,,,5.0,9.0,6,1.0,10,1
85176,20140407,D X P ENTERPRISES INC,DXPE,1450792.6,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,7.0,8.0,2.0,1.0,2.0,2.0,8.0,9.0,5.0,9.0,9.0,5.0,3.0,9.0,9.0,,,5.0,9.0,6,7.0,10,1
85177,20140407,8X8 INC NEW,EGHT,917119.0,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,2.0,5.0,3.0,9.0,8.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,,,4.0,2.0,6,3.0,10,1
85187,20140407,HESKA CORP,HSKA,63714.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,8.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,2.0,7.0,5.0,9.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,2.0,6,8.0,10,1
85198,20140407,BANK OF THE OZARKS INC,OZRK,2445692.8,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,3.0,8.0,4.0,3.0,,2.0,8.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,3.0,,,4.0,8.0,6,7.0,10,1
