,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20070410,BOOKS A MILLION INC,BAMM,295657.26,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,3.0,3.0,6.0,8.0,3.0,10.0,4.0,2.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,8.0,2.0,6,6.0,10,1
78051,20070410,QUESTCOR PHARMACEUTICALS INC,QSC,68694.8,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,1.0,,,10.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
78054,20070410,RIMAGE CORP,RIMG,263456.82,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,8.0,,,10.0,8.0,9.0,2.0,4.0,2.0,,7.0,6.0,9.0,10.0,4.0,10.0,7.0,10.0,,,3.0,4.0,6,10.0,10,1
78062,20070410,ZOLTEK COMPANIES INC,ZOLT,1031027.25,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,6.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
78066,20070410,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070410,STANLEY FURNITURE CO NEW,STLY,220228.47,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,1.0,3.0,2.0,4.0,1.0,1.0,8.0,4.0,7.0,10.0,2.0,6.0,8.0,8.0,9.0,3.0,8.0,7.0,7.0,,,9.0,3.0,6,5.0,10,1
78071,20070410,BIOLASE TECHNOLOGY INC,BLTI,240460.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,9.0,6.0,4.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,,8.0,2.0,8.0,1.0,3.0,7.0,5.0,1.0,,,3.0,1.0,6,6.0,10,1
78073,20070410,SATCON TECHNOLOGY CORP,SATC,49694.52,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,5.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
78077,20070410,KADANT INC,KAI,363791.95,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,1.0,8.0,4.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,,3.0,5.0,5.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,6,6.0,10,1
78081,20070410,LIGAND PHARMACEUTICALS INC,LGND,745731.44,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,5.0,1.0,,,3.0,,,,,,,,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,6,2.0,10,1
78091,20070410,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20070410,SAFENET INC,SFNT,747434.1,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,,5.0,,,,5.0,10.0,5.0,9.0,3.0,,,,,4.0,5.0,2.0,1.0,4.0,,,1.0,4.0,6,2.0,10,1
78137,20070410,SEACOR HOLDINGS INC,CKH,2435682.99,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,5.0,4.0,8.0,6.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,6.0,9.0,7.0,5.0,5.0,6.0,5.0,4.0,,,2.0,10.0,6,3.0,10,1
78139,20070410,COMPUWARE CORP,CPWR,2972743.92,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,7.0,4.0,7.0,7.0,8.0,7.0,9.0,10.0,7.0,10.0,,4.0,5.0,6.0,3.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,6,4.0,10,1
78145,20070410,VERSO TECHNOLOGIES INC,VRSO,45373.8,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20070410,M T R GAMING GROUP,MNTG,396446.4,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,10.0,10.0,9.0,10.0,5.0,8.0,5.0,10.0,5.0,6.0,,,,,6.0,4.0,4.0,4.0,5.0,,,7.0,2.0,6,9.0,10,1
78156,20070410,H M S HOLDINGS CORP,HMSY,502493.6,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,9.0,6.0,8.0,6.0,2.0,10.0,3.0,4.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,6,3.0,10,1
78157,20070410,HUNGARIAN TELEPHONE & CABLE CORP,HTC,279669.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,6.0,2.0,,5.0,,,,,1.0,5.0,10.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
78170,20070410,ST MARY LAND & EXPLORATION CO,SM,2340897.0,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,1.0,8.0,1.0,2.0,7.0,2.0,4.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,5.0,5.0,7.0,7.0,8.0,,,7.0,6.0,6,5.0,10,1
78172,20070410,BLACK BOX CORP DEL,BBOX,668655.05,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,4.0,2.0,1.0,4.0,9.0,9.0,7.0,,4.0,6.0,5.0,9.0,8.0,1.0,2.0,9.0,9.0,7.0,8.0,6.0,6,6.0,10,1
78179,20070410,M R V COMMUNICATIONS INC,MRVC,487511.64,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,5.0,,,3.0,3.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
78186,20070410,PETROQUEST ENERGY INC,PQ,582864.85,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,2.0,8.0,2.0,1.0,5.0,7.0,3.0,4.0,5.0,4.0,,2.0,2.0,2.0,5.0,3.0,6.0,8.0,9.0,,,4.0,1.0,8,5.0,10,1
78189,20070410,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,118721.88,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,2.0,,,10.0,7.0,9.0,10.0,6.0,1.0,,6.0,8.0,7.0,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
78193,20070410,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,731513.25,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,4.0,2.0,8.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,8.0,1.0,1.0,10.0,8.0,,,3.0,7.0,6,1.0,10,1
78195,20070410,P V F CAPITAL CORP,PVFC,91369.373,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,2.0,,,10.0,8.0,10.0,6.0,,6.0,6.0,3.0,6.0,2.0,3.0,2.0,10.0,5.0,2.0,,,9.0,2.0,6,10.0,10,1
78197,20070410,RES CARE INC,RSCR,528075.77,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,1.0,2.0,3.0,1.0,5.0,3.0,3.0,3.0,8.0,2.0,,7.0,9.0,7.0,8.0,5.0,5.0,10.0,6.0,,,3.0,2.0,6,8.0,10,1
78200,20070410,SHUFFLE MASTER INC,SHFL,629596.7,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,,10.0,2.0,3.0,8.0,,,,10.0,3.0,6,1.0,10,1
78208,20070410,TRIDENT MICROSYSTEMS INC,TRID,1227145.0,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
78209,20070410,PLATO LEARNING INC,TUTR,109044.63,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20070410,ALLIED HEALTHCARE INTL INC,AHCI,155101.65,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,9.0,1.0,9.0,7.0,8.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78211,20070410,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,6,,10,1
78213,20070410,ULTRALIFE BATTERIES INC,ULBI,143071.96,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,6.0,10,1
78216,20070410,VERMONT PURE HOLDINGS LTD NEW,VPS,42620.7564,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,2.0,3.0,,3.0,3.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
78217,20070410,VISION SCIENCES INC DEL,VSCI,41235.48,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,6,10.0,10,1
78219,20070410,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,17766.0,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78664,20070410,3 D SYSTEMS CORP DEL,TDSC,409681.6,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,6.0,8.0,3.0,6.0,1.0,2.0,10.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,5.0,1.0,,,1.0,3.0,7,9.0,10,1
78693,20070410,UNITED FIRE & CAS CO,UFCS,994678.41,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,8.0,3.0,,,4.0,5.0,9.0,3.0,,1.0,,7.0,10.0,5.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,6.0,3,9.0,10,1
78717,20070410,APPLEBEES INTERNATIONAL INC,APPB,1892358.18,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,7.0,5.0,6.0,2.0,5.0,6.0,5.0,3.0,6.0,,6.0,4.0,8.0,8.0,5.0,7.0,2.0,8.0,,,9.0,4.0,6,1.0,10,1
78749,20070410,UNITED GUARDIAN INC,UG,-45821.61,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,1.0,4.0,7.0,10.0,3.0,1.0,4.0,3.0,7.0,,8.0,8.0,10.0,4.0,5.0,10.0,7.0,3.0,,,10.0,1.0,4,10.0,10,1
78804,20070410,STUDENT LOAN CORP,STU,3777999.8,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,2.0,,,10.0,2.0,7.0,2.0,,7.0,2.0,6.0,6.0,2.0,8.0,5.0,10.0,2.0,7.0,,,8.0,10.0,6,10.0,10,1
78815,20070410,CELL GENESYS INC,CEGE,443554.24,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
78816,20070410,CHAMPION INDUSTRIES INC,CHMP,79954.71,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,8.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,3.0,,5.0,6.0,7.0,4.0,1.0,10.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
78818,20070410,INFOCROSSING INC,IFOX,338196.48,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,9.0,6.0,9.0,7.0,1.0,9.0,2.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,2.0,10.0,8.0,9.0,,,1.0,2.0,6,5.0,10,1
78829,20070410,U M B FINANCIAL CORP,UMBF,1581712.02,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,2.0,,,3.0,6.0,6.0,4.0,,8.0,6.0,4.0,4.0,2.0,6.0,10.0,7.0,7.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
78836,20070410,ORTHOLOGIC CORP,OLGC,67382.28,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,7.0,,,2.0,1.0,6,6.0,10,1
78840,20070410,IAC INTERACTIVECORP,IACI,10109035.44,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,9.0,4.0,10.0,9.0,4.0,9.0,3.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,5.0,8.0,9.0,7.0,6.0,6.0,6,4.0,10,1
78841,20070410,VAALCO ENERGY INC,EGY,332468.39,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,4.0,3.0,3.0,1.0,,5.0,3.0,,7.0,5.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,1,1
78868,20070410,INTERPHARM HOLDINGS INC,IPA,104254.71,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,1.0,,,8.0,6.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78869,20070410,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070410,CREE INC,CREE,1477077.8,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,4.0,5.0,7.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,6,1.0,10,1
78876,20070410,CRYOLIFE INC,CRY,228890.08,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,9.0,6.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,7.0,1.0,6,7.0,10,1
78877,20070410,CHESAPEAKE ENERGY CORP,CHK,15334066.44,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,2.0,8.0,3.0,2.0,10.0,3.0,8.0,1.0,9.0,1.0,,7.0,10.0,8.0,5.0,5.0,5.0,5.0,9.0,,,1.0,5.0,6,1.0,10,1
78881,20070410,CYBERONICS INC,CYBX,504077.2,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,1.0,10.0,5.0,,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,6,2.0,10,1
78889,20070410,GLOBAL INDUSTRIES LTD,GLBL,2264290.4,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,8.0,1.0,1.0,7.0,4.0,9.0,5.0,4.0,3.0,9.0,9.0,10.0,10.0,1.0,3.0,2.0,7.0,1.0,,,3.0,3.0,6,2.0,10,1
78892,20070410,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070410,INSIGHTFUL CORP,IFUL,31546.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,4.0,,,10.0,3.0,7.0,9.0,4.0,3.0,,6.0,4.0,7.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
78900,20070410,NATHANS FAMOUS INC NEW,NATH,87321.18,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,7.0,7.0,6.0,7.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,4.0,7.0,8.0,5.0,10.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
78903,20070410,PEOPLES BANCORP INC,PEBO,276964.85,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,5.0,3.0,5.0,5.0,,7.0,2.0,4.0,6.0,2.0,9.0,7.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,6,10.0,10,1
78908,20070410,ROCKY BRANDS INC,RCKY,64510.6,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,9.0,9.0,10.0,10.0,7.0,1.0,10.0,1.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
78910,20070410,RAMTRON INTERNATIONAL CORP,RMTR,71827.25,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
78915,20070410,UNIVERSAL ELECTRONICS INC,UEIC,387177.72,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,10.0,9.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,2.0,,8.0,8.0,9.0,2.0,1.0,5.0,9.0,2.0,,,8.0,4.0,6,5.0,10,1
78916,20070410,WATSON PHARMACEUTICALS INC,WPI,2780825.0,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,9.0,8.0,,10.0,,,,,6.0,6.0,8.0,1.0,5.0,4.0,2.0,3.0,4.0,6,3.0,10,1
78922,20070410,CITIZENS FINANCIAL CORP KY,CNFL,9353.32,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,3.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
78950,20070410,ALAMO GROUP INC,ALG,233602.72,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,4.0,8.0,7.0,8.0,10.0,6.0,3.0,6.0,9.0,6.0,6.0,2.0,2.0,3.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,6,10.0,10,1
78953,20070410,APPLIED SIGNAL TECHNOLOGY,APSG,221154.36,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,6.0,1.0,5.0,7.0,6.0,2.0,2.0,3.0,6.0,2.0,,3.0,4.0,6.0,1.0,3.0,10.0,2.0,1.0,,,4.0,2.0,6,6.0,10,1
