,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64961,20151109,QUALITY SYSTEMS INC,QSII,894077.47,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,4.0,10.0,3.0,7.0,5.0,5.0,9.0,10.0,4.0,3.0,,7.0,5.0,8.0,3.0,3.0,8.0,3.0,5.0,,,5.0,3.0,4,6.0,10,1
64995,20151109,KEYCORP NEW,KEY,11000703.45,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,6.0,,9.0,9.0,6.0,9.0,4.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,2.0,2,3.0,10,1
65008,20151109,AMTECH SYSTEMS INC,ASYS,72851.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,7.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,,,7.0,1.0,4,8.0,10,1
65154,20151109,BLOUNT INTERNATIONAL INC NEW,BLT,318463.2,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,5.0,,,3.0,1.0,4,6.0,10,1
65270,20151109,R C M TECHNOLOGIES INC,RCMT,63957.96,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,2.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,7.0,4.0,,5.0,5.0,6.0,7.0,3.0,10.0,7.0,7.0,,,8.0,1.0,4,10.0,10,1
65285,20151109,HOVNANIAN ENTERPRISES INC,HOV,236757.6,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,,5.0,5.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20151109,R L I CORP,RLI,2634710.32,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,9.0,8.0,,,6.0,9.0,5.0,2.0,,4.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,10.0,8.0,2,10.0,10,1
65306,20151109,UNIFIRST CORP,UNF,1632330.54,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,6.0,9.0,8.0,9.0,7.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,6.0,7.0,9.0,5.0,10.0,4,9.0,10,1
65307,20151109,R P M INTERNATIONAL INC,RPM,6073549.9,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,3.0,3.0,6.0,6.0,6.0,2.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,4.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,2,8.0,10,1
65330,20151109,LEGG MASON INC,LM,4944539.56,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,4.0,,,5.0,4.0,4.0,6.0,,10.0,,5.0,6.0,6.0,5.0,9.0,2.0,7.0,5.0,5.0,4.0,10.0,7.0,4,3.0,10,1
65365,20151109,MYERS INDUSTRIES INC,MYE,466519.9,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,5.0,2.0,3.0,8.0,6.0,7.0,5.0,3.0,8.0,,4.0,3.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,2,9.0,10,1
65402,20151109,SMITH A O CORP,AOS,5849539.68,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,6.0,7.0,8.0,5.0,9.0,4.0,2.0,3.0,7.0,10.0,9.0,7.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,2.0,6.0,9.0,5,3.0,10,1
65429,20151109,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151109,COOPER COMPANIES INC,COO,7390300.28,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,8.0,3.0,3.0,4.0,5.0,2.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,10.0,4,3.0,10,1
65700,20151109,UNITED STATES LIME MINERALS INC,USLM,276360.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,2.0,3.0,2.0,10.0,2.0,4.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,6.0,,,7.0,7.0,2,10.0,10,1
65752,20151109,TEAM INC,TISI,826798.92,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,7.0,4.0,8.0,3.0,3.0,8.0,4.0,5.0,2.0,,3.0,3.0,,4.0,2.0,4.0,9.0,4.0,,,3.0,6.0,3,7.0,10,1
65875,20151109,VERIZON COMMUNICATIONS INC,VZ,184319946.9,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,1.0,7.0,4,9.0,10,1
66093,20151109,A T & T INC,T,202031680.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,6.0,10.0,9.0,8.0,6.0,4.0,7.0,7.0,1.0,5.0,6.0,7.0,6.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,6.0,4,8.0,10,1
66157,20151109,U S BANCORP DEL,USB,76018360.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,7.0,8.0,,,10.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,8.0,7.0,7.0,2,8.0,10,1
66181,20151109,HOME DEPOT INC,HD,159870823.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,5.0,10.0,9.0,8.0,4.0,4.0,6.0,9.0,10.0,4,9.0,10,1
66245,20151109,M D C HOLDINGS INC,MDC,1225083.16,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,2.0,8.0,7.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,6.0,3.0,1.0,7.0,8.0,8.0,5.0,5.0,4,2.0,10,1
66325,20151109,S L M CORP,SLM,2995539.24,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,8.0,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,4.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,2.0,4,5.0,10,1
66376,20151109,WATSCO INC,WSO,3683832.4,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,3.0,6.0,9.0,6.0,9.0,8.0,3.0,3.0,4.0,,9.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,6.0,3.0,8.0,10.0,4,6.0,10,1
66384,20151109,WESTERN DIGITAL CORP,WDC,15434602.76,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,5.0,5.0,4.0,6.0,4.0,4.0,3.0,1.0,7.0,7.0,1.0,7.0,7.0,8.0,10.0,3.0,5.0,9.0,10.0,,,5.0,9.0,3,2.0,10,1
66617,20151109,RESOURCE AMERICA INC,REXI,128072.45,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,4.0,8.0,4.0,6.0,3.0,2.0,6.0,10.0,10.0,,3.0,3.0,3.0,2.0,2.0,9.0,4.0,2.0,,,2.0,2.0,4,10.0,10,1
66683,20151109,R P C INC,RES,2716915.12,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,2.0,2.0,3.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,10.0,2.0,4,4.0,10,1
66739,20151109,SWIFT ENERGY CO,SFY,25328.287,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,4,2.0,10,1
66800,20151109,AMERICAN INTERNATIONAL GROUP INC,AIG,79198823.27,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,8.0,,,10.0,8.0,3.0,7.0,,10.0,,3.0,9.0,,3.0,10.0,3.0,1.0,3.0,2.0,5.0,1.0,8.0,2,6.0,10,1
66852,20151109,RICHARDSON ELECTRONICS LTD,RELL,61990.5,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,3.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,10.0,2.0,7.0,,,9.0,1.0,4,3.0,10,1
67029,20151109,ITERIS INC,ITI,79069.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,10.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20151109,UNITIL CORP,UTL,485769.42,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,4.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,9.0,8.0,10.0,6.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
67467,20151109,BIG LOTS INC,BIG,2333614.36,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,8.0,8.0,8.0,10.0,1.0,8.0,2.0,7.0,4.0,10.0,,6.0,4.0,6.0,9.0,3.0,9.0,8.0,9.0,,,9.0,7.0,4,1.0,10,1
67838,20151109,C S S INDUSTRIES INC,CSS,271562.17,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,5.0,6.0,9.0,10.0,7.0,6.0,7.0,5.0,9.0,9.0,,8.0,10.0,10.0,7.0,3.0,5.0,10.0,8.0,,,9.0,5.0,4,9.0,10,1
67847,20151109,ROYAL GOLD INC,RGLD,2498152.8,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,3.0,4.0,,,3.0,4.0,4.0,9.0,,4.0,,3.0,4.0,,8.0,3.0,10.0,7.0,8.0,,,2.0,7.0,4,3.0,10,1
68144,20151109,SUNTRUST BANKS INC,STI,22222251.81,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,6.0,6.0,,8.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,2.0,4.0,3.0,6.0,2.0,7.0,4,5.0,10,1
68145,20151109,NEONODE INC,NEON,104502.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,3,7.0,10,1
68196,20151109,S E I INVESTMENTS COMPANY,SEIC,8776905.09,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,4.0,,,9.0,10.0,3.0,5.0,,8.0,3.0,9.0,5.0,10.0,5.0,9.0,5.0,6.0,5.0,6.0,4.0,8.0,7.0,4,8.0,10,1
68276,20151109,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,100257.92,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20151109,SELECTIVE INSURANCE GROUP INC,SIGI,1994389.65,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,8.0,,,9.0,9.0,6.0,6.0,,3.0,3.0,8.0,10.0,5.0,2.0,9.0,7.0,7.0,1.0,1.0,4.0,4.0,6.0,3,9.0,10,1
68591,20151109,ST JUDE MEDICAL INC,STJ,17927434.35,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,6.0,7.0,3.0,7.0,8.0,9.0,9.0,8.0,3,6.0,10,1
68718,20151109,TOFUTTI BRANDS INC,TOF,22059.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,5.0,5.0,4.0,1.0,6.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
68830,20151109,REX AMERICAN RESOURCES CORP,REX,404840.15,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,4.0,3.0,7.0,5.0,1.0,3.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,,6.0,8.0,4,1.0,10,1
68857,20151109,CABLEVISION SYSTEMS CORP,CVC,6934114.6,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,6.0,,,4.0,10.0,3.0,9.0,,2.0,3.0,,6.0,7.0,8.0,4.0,7.0,9.0,9.0,,,10.0,6.0,4,1.0,10,1
69032,20151109,MORGAN STANLEY DEAN WITTER & CO,MS,68043180.0,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,5.0,4.0,,,10.0,5.0,2.0,7.0,,7.0,4.0,5.0,7.0,3.0,6.0,9.0,1.0,2.0,7.0,7.0,6.0,1.0,6.0,4,6.0,10,1
69199,20151109,SCHULMAN A INC,SHLM,972041.28,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,3.0,3.0,2.0,7.0,6.0,4.0,5.0,5.0,4.0,9.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,8.0,9.0,6.0,6.0,6.0,2,6.0,10,1
69586,20151109,SEACOAST BANKING CORP FLA,SBCF,531676.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,8.0,9.0,5.0,4.0,,2.0,6.0,5.0,5.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,7.0,1.0,3.0,4,9.0,10,1
69649,20151109,RAYMOND JAMES FINANCIAL INC,RJF,8305343.2,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,5.0,4.0,,,9.0,5.0,6.0,4.0,,3.0,3.0,7.0,8.0,5.0,3.0,10.0,3.0,5.0,3.0,3.0,2.0,3.0,8.0,4,7.0,10,1
69796,20151109,CONSTELLATION BRANDS INC,STZ,22902285.96,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,5.0,9.0,10.0,4.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,5.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,10.0,4,5.0,10,1
70033,20151109,HARLEY DAVIDSON INC,HOG,10098562.01,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,6.0,6.0,3.0,3.0,2.0,4.0,8.0,3.0,3.0,10.0,5.0,8.0,6.0,7.0,10.0,4.0,5.0,5.0,10.0,,,7.0,7.0,4,2.0,10,1
70092,20151109,K B HOME,KBH,1175759.44,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,5.0,7.0,9.0,5.0,1.0,5.0,8.0,6.0,9.0,5.0,,5.0,8.0,5.0,9.0,5.0,1.0,8.0,8.0,,,5.0,3.0,4,1.0,10,1
70228,20151109,TOLL BROTHERS INC,TOL,6070084.44,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,7.0,7.0,,5.0,5.0,6.0,6.0,6.0,5.0,9.0,4.0,4.0,4.0,2.0,6.0,4,2.0,10,1
70308,20151109,AIRGAS INC,ARG,7159318.6,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,7.0,4.0,3.0,6.0,5.0,6.0,,7.0,7.0,8.0,5.0,10.0,8.0,4.0,4.0,4.0,2.0,4.0,10.0,4,4.0,10,1
70332,20151109,ANADARKO PETROLEUM CORP,APC,34502909.7,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,6.0,,,4.0,9.0,4,4.0,10,1
70500,20151109,COCA COLA ENTERPRISES INC NEW,CCE,11374834.24,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,6.0,7.0,8.0,4.0,5.0,5.0,8.0,10.0,7.0,4,3.0,10,1
70519,20151109,CITIGROUP INC,C,165959532.9,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,8.0,8.0,6.0,10.0,4.0,5.0,10.0,1.0,2.0,4.0,4.0,6.0,3.0,8.0,4,7.0,10,1
70536,20151109,SIGMA ALDRICH CORP,SIAL,16742623.29,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,,7.0,,,,7.0,1.0,3.0,2.0,4.0,,,,,8.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,3,4.0,10,1
70578,20151109,ECOLAB INC,ECL,34218868.32,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,6.0,5.0,7.0,7.0,7.0,3.0,3.0,3.0,8.0,,,,,4.0,10.0,9.0,5.0,3.0,3.0,3.0,1.0,10.0,2,8.0,10,1
70704,20151109,MCEWEN MINING INC,MUX,227433.28,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,3.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,3.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
71175,20151109,UNUM GROUP,UNM,8751919.65,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,8.0,,,9.0,6.0,5.0,6.0,,9.0,,6.0,9.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,9.0,6.0,4,7.0,10,1
71176,20151109,SONOCO PRODUCTS CO,SON,4235358.48,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,4.0,5.0,4.0,4.0,7.0,6.0,6.0,8.0,4.0,6.0,,7.0,5.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,2,9.0,10,1
71191,20151109,VERSAR INC,VSR,30233.28,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,7.0,9.0,9.0,9.0,3.0,,6.0,10.0,7.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
71271,20151109,ALLEGHANY CORP DE,Y,8051384.96,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,7.0,,8.0,8.0,6.0,9.0,6.0,6.0,10.0,9.0,2.0,5.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20151109,AMERICAN STATES WATER CO,AWR,1508260.5,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,4.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,9.0,6.0,6.0,5.0,7.0,9.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,6.0,2,8.0,10,1
