,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20150122,TOLL BROTHERS INC,TOL,5917591.2,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,4.0,2.0,5.0,2.0,4.0,4.0,9.0,5.0,7.0,7.0,,7.0,9.0,7.0,8.0,7.0,6.0,9.0,6.0,7.0,3.0,3.0,5.0,4,2.0,10,1
70308,20150122,AIRGAS INC,ARG,8554126.02,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,7.0,5.0,8.0,7.0,6.0,7.0,3.0,4.0,3.0,,7.0,5.0,7.0,6.0,9.0,9.0,2.0,6.0,7.0,7.0,6.0,10.0,4,7.0,10,1
70332,20150122,ANADARKO PETROLEUM CORP,APC,41285804.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,2.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,4.0,,7.0,9.0,8.0,3.0,4.0,3.0,8.0,3.0,,,5.0,9.0,4,2.0,10,1
70500,20150122,COCA COLA ENTERPRISES INC NEW,CCE,10670138.76,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,2.0,,10.0,,,,,6.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,7.0,4,4.0,10,1
70519,20150122,CITIGROUP INC,C,150171720.16,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,7.0,,,10.0,5.0,8.0,7.0,,7.0,3.0,4.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,8.0,8.0,4.0,7.0,4,7.0,10,1
70536,20150122,SIGMA ALDRICH CORP,SIAL,16438120.65,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,9.0,8.0,9.0,10.0,10.0,8.0,5.0,2.0,5.0,,7.0,3.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,10.0,3,6.0,10,1
70578,20150122,ECOLAB INC,ECL,31923338.92,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,8.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,7.0,,8.0,4.0,8.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,2.0,10.0,3,8.0,10,1
70704,20150122,MCEWEN MINING INC,MUX,353988.2,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150122,UNUM GROUP,UNM,8199819.68,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,4.0,9.0,,,8.0,4.0,4.0,5.0,,9.0,,5.0,9.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,10.0,5.0,4,5.0,10,1
71176,20150122,SONOCO PRODUCTS CO,SON,4590115.8,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,5.0,7.0,,7.0,7.0,7.0,4.0,10.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,3,8.0,10,1
71191,20150122,VERSAR INC,VSR,29758.85,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,4.0,1.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,3.0,,,5.0,1.0,4,1.0,10,1
71271,20150122,ALLEGHANY CORP DE,Y,7342242.22,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,9.0,,,9.0,7.0,8.0,7.0,,9.0,7.0,5.0,9.0,5.0,5.0,7.0,10.0,3.0,6.0,7.0,8.0,1.0,10.0,4,9.0,10,1
71475,20150122,AMERICAN STATES WATER CO,AWR,1571712.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,8.0,5.0,9.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,2.0,1.0,5.0,6.0,3,9.0,10,1
71563,20150122,B B & T CORP,BBT,26586199.18,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,10.0,5.0,7.0,7.0,,2.0,9.0,6.0,9.0,3.0,4.0,10.0,6.0,9.0,5.0,5.0,6.0,9.0,6.0,3,7.0,10,1
71837,20150122,ECOLOGY & ENVIRONMENT INC,EEI,25313.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,10.0,,5.0,2.0,10.0,9.0,5.0,,,7.0,2.0,4,10.0,10,1
71942,20150122,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51272.22,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,4.0,9.0,5.0,9.0,10.0,4.0,8.0,7.0,7.0,3.0,,5.0,5.0,8.0,9.0,2.0,10.0,5.0,10.0,,,7.0,3.0,4,10.0,10,1
71985,20150122,SPARTAN MOTORS INC,SPAR,186835.12,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,5.0,3.0,8.0,7.0,8.0,2.0,5.0,8.0,9.0,7.0,,4.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,,,7.0,1.0,4,10.0,10,1
72119,20150122,INTELLIGENT SYSTEMS CORP NEW,INS,18811.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
72304,20150122,STAAR SURGICAL CO,STAA,278181.66,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,4.0,3.0,7.0,,,6.0,2.0,4,7.0,10,1
72338,20150122,NATIONAL HEALTHCARE CORP,NHC,903681.8,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,10.0,9.0,7.0,10.0,7.0,4.0,6.0,7.0,6.0,,5.0,7.0,6.0,3.0,10.0,6.0,4.0,5.0,5.0,8.0,7.0,8.0,6,10.0,10,1
72494,20150122,STANDARD REGISTER CO,SR,25585.97,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20150122,OCEAN BIO CHEM INC,OBCI,44659.14,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,8.0,,,9.0,10.0,10.0,3.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
72696,20150122,STANDARD PACIFIC CORP NEW,SPF,1896114.52,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,5.0,2.0,2.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,1.0,8.0,7.0,,,1.0,1.0,5,3.0,10,1
72726,20150122,STATE STREET CORP,STT,32184689.55,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,10.0,6.0,6.0,6.0,,9.0,5.0,6.0,8.0,3.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,3,8.0,10,1
72980,20150122,STEWART INFORMATION SVCS CORP,STC,831132.75,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,7.0,9.0,,,6.0,7.0,5.0,2.0,,1.0,,7.0,10.0,7.0,3.0,4.0,7.0,6.0,4.0,,,2.0,6.0,3,7.0,10,1
72996,20150122,STIFEL FINANCIAL CORP,SF,3247031.9,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,6.0,8.0,,,4.0,5.0,3.0,9.0,,2.0,1.0,4.0,6.0,4.0,3.0,9.0,4.0,7.0,5.0,4.0,6.0,1.0,7.0,4,7.0,10,1
73139,20150122,STRYKER CORP,SYK,35323831.77,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,7.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,3.0,5.0,10.0,8.0,10.0,5.0,5.0,8.0,8.0,9.0,3,9.0,10,1
73219,20150122,STURM RUGER & CO INC,RGR,766040.1,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,10.0,10.0,,,9.0,5.0,3,1.0,10,1
73809,20150122,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2376519.145,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,7.0,,,8.0,6.0,7.0,4.0,,9.0,1.0,3.0,8.0,3.0,5.0,1.0,3.0,10.0,6.0,,,1.0,2.0,4,2.0,10,1
73817,20150122,SUTRON CORP,STRN,-27072.3,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,7.0,10.0,9.0,6.0,7.0,6.0,3.0,1.0,4,10.0,10,1
74406,20150122,T R C COMPANIES INC,TRR,205246.09,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,4.0,2.0,3.0,7.0,2.0,,6.0,8.0,5.0,9.0,5.0,4.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
74500,20150122,T S R INC,TSRI,-8475.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20150122,TAYLOR DEVICES INC,TAYD,36776.836,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,7.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,5.0,7.0,3.0,3.0,10.0,9.0,2.0,,,5.0,2.0,4,10.0,10,1
74836,20150122,TECHNICAL COMMUNICATIONS CORP,TCCO,8329.0149,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
74908,20150122,SUNLINK HEALTH SYSTEMS INC,SSY,12936.91,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20150122,TECUMSEH PRODUCTS CO,TECU,65788.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,3,9.0,10,1
75033,20150122,VOXX INTERNATIONAL CORP,VOXX,187593.12,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,4.0,3.0,8.0,9.0,3.0,1.0,1.0,4.0,10.0,7.0,,2.0,1.0,2.0,4.0,2.0,3.0,10.0,4.0,,,3.0,2.0,4,3.0,10,1
75034,20150122,BAKER HUGHES INC,BHI,25186477.43,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,8.0,2.0,3.0,10.0,8.0,,,2.0,8.0,4,1.0,10,1
75069,20150122,INCOME OPPORTUNITY RLTY INVS INC,IOT,-25529.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,4.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,10.0,,,1.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
75070,20150122,WORLD FUEL SERVICES CORP,INT,3473484.8,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,4.0,7.0,5.0,3.0,3.0,6.0,9.0,7.0,7.0,7.0,,6.0,8.0,5.0,4.0,5.0,6.0,5.0,4.0,,,2.0,7.0,4,7.0,10,1
75100,20150122,TIFFANY & CO NEW,TIF,11767333.38,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,10.0,4.0,7.0,5.0,8.0,5.0,4.0,2.0,3.0,,3.0,3.0,5.0,7.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,4,4.0,10,1
75107,20150122,ABIOMED INC,ABMD,1599616.26,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,2.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,2.0,5.0,4.0,2.0,,,2.0,6.0,4,4.0,10,1
75175,20150122,M B I A INC,MBI,1700133.6,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,5.0,,8.0,10.0,6.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,4,4.0,10,1
75182,20150122,POLARIS INDUSTRIES INC,PII,9085765.48,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,9.0,3.0,4.0,9.0,2.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,5,3.0,10,1
75186,20150122,SCHWAB CHARLES CORP NEW,SCHW,36104512.85,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,7.0,3.0,8.0,,3.0,7.0,7.0,4.0,3.0,2.0,8.0,5.0,8.0,4.0,3.0,5.0,4.0,5.0,4,7.0,10,1
75215,20150122,CASH AMERICA INTERNATIONAL INC,CSH,628869.99,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,5.0,10.0,9.0,10.0,2.0,9.0,10.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,9.0,4.0,8.0,9.0,10.0,,,8.0,4.0,4,2.0,10,1
75222,20150122,AXIALL CORP,AXLL,3092133.8,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,3.0,4.0,8.0,5.0,3.0,4.0,7.0,2.0,9.0,5.0,,3.0,7.0,4.0,7.0,3.0,1.0,10.0,8.0,,,1.0,6.0,4,2.0,10,1
75224,20150122,HARMAN INTL INDS INC NEW,HAR,6774862.08,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,5.0,2.0,4.0,6.0,6.0,10.0,1.0,3.0,3.0,3.0,,8.0,5.0,8.0,8.0,4.0,2.0,9.0,5.0,,,6.0,10.0,4,3.0,10,1
75233,20150122,VECTOR GROUP LTD,VGR,2579707.53,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,6.0,4.0,1.0,1.0,,10.0,3.0,5.0,7.0,6.0,10.0,5.0,4.0,4.0,5.0,10.0,3.0,4,6.0,10,1
75241,20150122,PIONEER NATURAL RESOURCES CO,PXD,22700990.56898,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,,9.0,6.0,10.0,4.0,3.0,2.0,7.0,4.0,,,1.0,10.0,5,2.0,10,1
75261,20150122,MCCLATCHY CO,MNI,176920.28,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,6.0,4.0,3.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,4,5.0,10,1
75272,20150122,SEVCON INC,SEV,26104.65,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,5.0,3.0,4.0,7.0,10.0,9.0,7.0,2.0,4.0,4.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
75285,20150122,MANPOWERGROUP,MAN,5429795.4,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,5.0,7.0,3.0,9.0,5.0,4.0,6.0,5.0,8.0,5,3.0,10,1
75316,20150122,SOTHEBYS,BID,2919009.21,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,5.0,8.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,6.0,6.0,4,3.0,10,1
75320,20150122,UNITED STATES CELLULAR CORP,USM,1829338.56,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,3.0,4.0,8.0,8.0,6.0,4.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,2.0,4.0,4.0,8.0,5.0,3.0,,,6.0,6.0,4,10.0,10,1
75326,20150122,ARCH COAL INC,ACI,248360.58,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
75342,20150122,MERITAGE HOMES CORP,MTH,1291907.5,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,4.0,2.0,4.0,3.0,1.0,2.0,10.0,3.0,8.0,1.0,,7.0,9.0,7.0,10.0,4.0,2.0,10.0,9.0,,,5.0,6.0,6,2.0,10,1
75447,20150122,B T U INTERNATIONAL INC,BTUI,28339.04,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,5.0,4.0,10.0,7.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
75460,20150122,TENNANT CO,TNC,1226912.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,6.0,2.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,2.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,9.0,3,10.0,10,1
75470,20150122,MIDDLEBY CORP,MIDD,5584020.0,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,9.0,2.0,6.0,7.0,8.0,8.0,2.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
75489,20150122,STAPLES INC,SPLS,10815852.81,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,10.0,6.0,8.0,,7.0,10.0,8.0,1.0,3.0,8.0,4.0,1.0,,,8.0,3.0,4,1.0,10,1
75509,20150122,SUFFOLK BANCORP,SUBK,250693.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,7.0,5.0,2.0,10.0,,4.0,4.0,5.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
