,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20090330,R G C RESOURCES INC,RGCO,55375.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,10.0,9.0,10.0,8.0,10.0,10.0,3.0,4.0,5.0,4.0,,8.0,9.0,8.0,3.0,7.0,10.0,8.0,3.0,3.0,5.0,10.0,8.0,6,10.0,10,1
80297,20090330,EMMIS COMMUNICATIONS CORP,EMMS,12765.2,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,9.0,8.0,2.0,,,10.0,1.0,6,9.0,10,1
80303,20090330,A K STEEL HOLDING CORP,AKS,780813.44,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,9.0,6.0,,,8.0,3.0,6,1.0,10,1
80306,20090330,BIOCRYST PHARMACEUTICALS INC,BCRX,81261.72,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,4.0,10.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80310,20090330,BIOSPHERE MED INC,BSMD,35776.65,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,7.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20090330,CIBER INC,CBR,177034.0,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,1.0,,5.0,8.0,6.0,10.0,3.0,3.0,10.0,10.0,,,9.0,2.0,6,9.0,10,1
80320,20090330,COPART INC,CPRT,2499969.96,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,4.0,7.0,2.0,2.0,4.0,6.0,1.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,7.0,8.0,6,5.0,10,1
80336,20090330,LANDMARK BANCORP INC,LARK,34987.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,7.0,,6.0,6.0,4.0,7.0,3.0,10.0,6.0,5.0,,,9.0,6.0,6,10.0,10,1
80341,20090330,MOTORCAR PARTS OF AMERICA INC,MPAA,49642.3,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,6.0,,,8.0,7.0,,4.0,3.0,4.0,5.0,2.0,10.0,,3.0,,,,3.0,6,10.0,10,1
80343,20090330,N N INC,NNBR,20009.64,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,9.0,1.0,8.0,8.0,10.0,2.0,,,,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,6,7.0,10,1
80353,20090330,P H C INC MA,PHC,14161.38,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,7.0,,,10.0,4.0,7.0,,6.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20090330,GAMING PARTNERS INTL CORP,GPIC,47807.7,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,6.0,,,,,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
80361,20090330,ROCK TENN CO,RKT,1025764.56,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,7.0,10.0,10.0,4.0,10.0,5.0,3.0,4.0,4.0,,8.0,8.0,7.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,4.0,9.0,6,4.0,10,1
80362,20090330,SCANSOURCE INC,SCSC,478248.88,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,,8.0,9.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,6.0,6,8.0,10,1
80368,20090330,NEXXUS LIGHTING INC,NEXS,51389.1,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,6.0,4.0,10.0,10.0,8.0,6.0,1.0,1.0,,,,,1.0,4.0,10.0,8.0,1.0,,,1.0,3.0,6,10.0,10,1
80375,20090330,OLYMPIC STEEL INC,ZEUS,164885.16,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,7.0,3.0,3.0,1.0,1.0,8.0,3.0,,4.0,4.0,4.0,8.0,3.0,1.0,10.0,8.0,,,9.0,5.0,6,2.0,10,1
80393,20090330,HI SHEAR TECHNOLOGY CORP,HSR,46301.01,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,8.0,6.0,5.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,4.0,5.0,10.0,4.0,2.0,,,7.0,4.0,6,10.0,10,1
80415,20090330,EAGLE MATERIALS INC,EXP,1008298.25,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,7.0,3.0,7.0,7.0,1.0,5.0,6.0,3.0,3.0,5.0,,6.0,5.0,7.0,1.0,5.0,5.0,8.0,1.0,,,10.0,7.0,6,3.0,10,1
80422,20090330,LEAR CORP,LEA,61884.8,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,5.0,,,7.0,1.0,6.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,2.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
80432,20090330,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2539928.16,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,5.0,9.0,4.0,8.0,4.0,4.0,5.0,2.0,3.0,9.0,,,,,1.0,6.0,5.0,9.0,2.0,2.0,5.0,8.0,4.0,6,1.0,10,1
80434,20090330,LACROSSE FOOTWEAR INC,BOOT,50368.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,6.0,6.0,8.0,10.0,10.0,7.0,7.0,2.0,6.0,3.0,6.0,6.0,6.0,7.0,7.0,2.0,10.0,2.0,8.0,,,3.0,4.0,6,10.0,10,1
80439,20090330,BRIGHTPOINT INC,CELL,348049.5,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,5.0,4.0,4.0,4.0,8.0,5.0,1.0,1.0,,1.0,6.0,6.0,3.0,1.0,7.0,8.0,9.0,1.0,2.0,6,8.0,10,1
80446,20090330,GARDNER DENVER INC,GDI,1105091.9,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,3.0,2.0,5.0,6.0,9.0,6.0,8.0,2.0,6.0,8.0,,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,1.0,7.0,6,6.0,10,1
80452,20090330,D A R A BIOSCIENCES INC,DARA,12684.0168,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80478,20090330,SOUTHERN MISSOURI BANCORP INC,SMBC,21944.88,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,7.0,5.0,7.0,,10.0,,7.0,9.0,5.0,3.0,5.0,10.0,7.0,2.0,,,8.0,4.0,6,10.0,10,1
80479,20090330,SPORT HALEY INC,SPOR,844.6232,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
80485,20090330,VIVUS INC,VVUS,245227.84,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,3.0,8.0,2.0,1.0,,,,,7.0,5.0,6.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
80498,20090330,AMERIS BANCORP,ABCB,74032.8,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,2.0,,,8.0,5.0,6.0,7.0,,6.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
80517,20090330,CARROLLTON BANCORP,CRRB,-13594.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,4.0,3.0,8.0,,10.0,,,,,3.0,1.0,10.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
80524,20090330,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090330,SYPRIS SOLUTIONS INC,SYPR,15822.72,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20090330,NEKTAR THERAPEUTICS,NKTR,493056.98,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,8.0,10.0,7.0,,4.0,6.0,5.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,5.0,1.0,,,5.0,3.0,7,9.0,10,1
80543,20090330,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
80544,20090330,JOS A BANK CLOTHIERS INC,JOSB,505746.15,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,7.0,3.0,4.0,,8.0,8.0,9.0,7.0,5.0,6.0,10.0,7.0,,,4.0,8.0,7,1.0,10,1
80553,20090330,MERIX CORP,MERX,6464.1,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,7.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80557,20090330,MCMORAN EXPLORATION CO NEW,MMR,346155.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,6.0,9.0,,,1.0,3.0,7,2.0,10,1
80559,20090330,NORTHFIELD LABORATORIES INC,NFLD,11322.78,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,8.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,,,4.0,1.0,7,8.0,10,1
80560,20090330,N P S PHARMACEUTICALS INC,NPSP,196203.91,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,5.0,10.0,5.0,10.0,,3.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
80563,20090330,PENN NATIONAL GAMING INC,PENN,1847568.8,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,5.0,1.0,4.0,2.0,5.0,3.0,6.0,1.0,6.0,10.0,,1.0,2.0,2.0,2.0,5.0,6.0,8.0,1.0,,,5.0,7.0,7,6.0,10,1
80568,20090330,PSS WORLD MEDICAL INC,PSSI,855351.14,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,10.0,2.0,9.0,4.0,5.0,2.0,9.0,,9.0,6.0,8.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,4.0,6.0,7,4.0,10,1
80569,20090330,PULASKI FINANCIAL CORP,PULB,41889.78,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,8.0,,2.0,6.0,5.0,5.0,4.0,8.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,10.0,10,1
80575,20090330,SIMPSON MANUFACTURING CO INC,SSD,891497.88,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,3.0,9.0,10.0,1.0,9.0,7.0,7.0,5.0,5.0,,4.0,4.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,7,7.0,10,1
80577,20090330,TARGETED GENETICS CORP,TGEN,4702.81,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20090330,CARACO PHARMACEUTICAL LABS LTD,CPD,163008.3,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,3.0,4.0,1.0,,9.0,9.0,8.0,5.0,1.0,5.0,10.0,5.0,,,2.0,3.0,7,10.0,10,1
80587,20090330,ADVOCAT INC,AVCA,14177.5,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,,5.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20090330,BLYTH INC,BTH,229654.53,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,3.0,1.0,4.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,,,,9.0,7.0,7,1.0,10,1
80621,20090330,CONSOLIDATED GRAPHICS INC,CGX,132872.24,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,3.0,7.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,4.0,,2.0,1.0,2.0,6.0,4.0,6.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
80625,20090330,F N B UNITED CORP,FNBN,29655.66,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
80633,20090330,H M N FINANCIAL INC,HMNF,13649.2281,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,7.0,,7.0,5.0,3.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,8.0,2.0,7,10.0,10,1
80638,20090330,MULTIBAND CORP,MBND,16873.5,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20090330,LA JOLLA PHARMACEUTICAL CO,LJPC,13144.4,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80670,20090330,AIRTRAN HOLDINGS INC,AAI,536635.82,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,5.0,,,3.0,5.0,6.0,9.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,,,2.0,2.0,7,2.0,10,1
80679,20090330,COLE KENNETH PRODUCTIONS INC,KCP,61200.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,2.0,6.0,7.0,10.0,3.0,4.0,7.0,10.0,9.0,10.0,,,,,1.0,3.0,5.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
80719,20090330,GREENBRIER COMPANIES INC,GBX,61490.16,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,,3.0,,,3.0,2.0,10.0,4.0,10.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
80759,20090330,MATTHEWS INTERNATIONAL CORP,MATW,867558.24,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,1.0,6.0,7.0,5.0,9.0,1.0,4.0,2.0,7.0,,6.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,7.0,9.0,7,7.0,10,1
80763,20090330,R F MONOLITHICS INC,RFMI,4163.46,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090330,T F FINANCIAL CORP,THRD,45271.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,10.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,2.0,1.0,,,6.0,7.0,7,10.0,10,1
80774,20090330,GEO GROUP INC,GEO,677890.98,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,3.0,5.0,6.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,9.0,10.0,9.0,1.0,5.0,7,5.0,10,1
80785,20090330,CUISINE SOLUTIONS INC,FZN,9830.24,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,,8.0,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20090330,ADTRAN INC,ADTN,996143.25,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,6.0,6.0,4.0,7.0,3.0,8.0,8.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,3.0,8.0,8.0,2.0,4.0,4.0,4.0,8.0,6.0,7,4.0,10,1
80795,20090330,AMEDISYS INC,AMED,754497.12,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,5.0,7.0,4.0,8.0,1.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,9.0,8.0,5.0,8.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
80797,20090330,M P S GROUP INC,MPS,543753.02,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,3.0,7.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,9.0,,1.0,1.0,1.0,7.0,9.0,3.0,8.0,8.0,10.0,9.0,9.0,3.0,7,8.0,10,1
80804,20090330,CHINDEX INTL INC,CHDX,68067.12,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,,7.0,,,6.0,2.0,1.0,2.0,7.0,1.0,,5.0,5.0,6.0,9.0,3.0,3.0,3.0,9.0,,,1.0,3.0,7,8.0,10,1
80808,20090330,PENNSYLVANIA COMMERCE BANCORP IN,COBH,121260.72,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,7.0,8.0,4.0,7.0,,2.0,8.0,7.0,6.0,4.0,9.0,6.0,10.0,2.0,8.0,9.0,4.0,1.0,6.0,7,10.0,10,1
