,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83671,20150928,TRUEBLUE INC,TBI,916384.56,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,7.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,3.0,,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,8.0,8.0,8.0,4.0,6,6.0,10,1
83683,20150928,PROVIDENT FINANCIAL HOLDINGS INC,PROV,141060.41,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,7.0,5.0,8.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,9.0,3.0,6,10.0,10,1
83704,20150928,DAEGIS INC,DAEG,7365.2166,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150928,F B L FINANCIAL GROUP INC,FFG,1483295.63,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,7.0,8.0,,,9.0,9.0,3.0,4.0,,6.0,,6.0,9.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,10.0,8.0,6,10.0,10,1
83734,20150928,WILHELMINA INTERNATIONAL INC,WHLM,35064.0,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,5.0,10.0,8.0,10.0,10.0,4.0,,,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
83738,20150928,CASS INFORMATION SYSTEMS INC,CASS,562370.04,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,9.0,7.0,8.0,3.0,4.0,7.0,9.0,6.0,4.0,7.0,2.0,6.0,5.0,4.0,8.0,4.0,5.0,2.0,8.0,,,4.0,7.0,6,10.0,10,1
83756,20150928,GERON CORP,GERN,455448.96,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20150928,HEMISPHERX BIOPHARMA INC,HEB,41995.4787,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83774,20150928,OCEANFIRST FINANCIAL CORP,OCFC,301768.88,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,7.0,9.0,7.0,,3.0,5.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,8.0,3.0,6,10.0,10,1
83779,20150928,PEGASYSTEMS INC,PEGA,1842673.84,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,2.0,5.0,6.0,4.0,3.0,5.0,8.0,3.0,4.0,9.0,8.0,,,9.0,4.0,6,10.0,10,1
83799,20150928,STRAYER EDUCATION INC,STRA,614369.88,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,5.0,1.0,3.0,2.0,4.0,1.0,10.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,7.0,6.0,8.0,,,10.0,8.0,6,3.0,10,1
83815,20150928,DIME COMMUNITY BANCSHARES,DCOM,628122.21,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,9.0,,,7.0,7.0,8.0,8.0,,4.0,9.0,6.0,9.0,4.0,2.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,3.0,6,9.0,10,1
83822,20150928,GUESS INC,GES,1785842.12,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,8.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,6.0,4.0,,5.0,6.0,7.0,2.0,4.0,4.0,5.0,3.0,,,10.0,4.0,6,1.0,10,1
83827,20150928,MMA CAPITAL MANAGEMENT LLC,MMAC,88169.4,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,6.0,,,10.0,,,,,,,6.0,10.0,6.0,3.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83831,20150928,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,39468.52,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,9.0,,,10.0,5.0,1.0,7.0,,6.0,9.0,6.0,10.0,4.0,2.0,2.0,10.0,9.0,2.0,,,3.0,3.0,6,10.0,10,1
83834,20150928,WILLBROS GROUP INC DEL,WG,82603.64,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,4.0,10,1
83844,20150928,AWARE INC,AWRE,75783.65,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,8.0,,,10.0,3.0,8.0,1.0,7.0,4.0,,3.0,3.0,5.0,5.0,3.0,10.0,5.0,4.0,,,10.0,1.0,6,10.0,10,1
83856,20150928,CARRIAGE SERVICES INC,CSV,380307.33,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,7.0,5.0,8.0,5.0,2.0,9.0,10.0,1.0,6.0,7.0,,5.0,5.0,5.0,5.0,6.0,9.0,10.0,8.0,9.0,7.0,4.0,4.0,6,6.0,10,1
83862,20150928,E TRADE FINANCIAL CORP,ETFC,7336057.89,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,9.0,6.0,,,6.0,9.0,5.0,7.0,,4.0,10.0,9.0,10.0,5.0,7.0,7.0,1.0,8.0,5.0,5.0,5.0,2.0,5.0,6,3.0,10,1
83875,20150928,INDUSTRIAL SERVICES OF AM INC,IDSA,27091.2,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83883,20150928,BIOSCRIP INC,BIOS,137462.0,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,1.0,1.0,9.0,7.0,9.0,6.0,,,,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
83885,20150928,MICROVISION INC WA,MVIS,152035.52,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
83903,20150928,SUN BANCORP INC NJ,SNBC,355084.38,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,9.0,,,9.0,7.0,2.0,10.0,,2.0,10.0,4.0,4.0,3.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
83906,20150928,STERICYCLE INC,SRCL,11729009.73167,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,7.0,3.0,3.0,10.0,8.0,6.0,7.0,2.0,6.0,,8.0,4.0,8.0,2.0,9.0,9.0,4.0,3.0,3.0,3.0,3.0,10.0,6,6.0,10,1
83910,20150928,TRANSACT TECHNOLOGIES INC,TACT,70661.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,3.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,10.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,,,7.0,2.0,6,10.0,10,1
83916,20150928,TELETECH HOLDINGS INC,TTEC,1295432.82,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,9.0,7.0,9.0,10.0,10.0,5.0,1.0,5.0,4.0,8.0,,7.0,6.0,8.0,3.0,7.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,6,10.0,10,1
83950,20150928,SPECTRUM PHARMACEUTICALS INC,SPPI,414635.76,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,4.0,7.0,6.0,7.0,1.0,3.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
83961,20150928,ROFIN SINAR TECHNOLOGIES INC,RSTI,690459.0,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,3.0,3.0,6.0,6.0,6.0,6.0,8.0,9.0,7.0,4.0,9.0,6.0,7.0,8.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,7.0,5.0,6,8.0,10,1
83965,20150928,EDGEWATER TECHNOLOGY INC,EDGW,85429.77,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,5.0,8.0,8.0,10.0,10.0,6.0,3.0,4.0,8.0,2.0,,3.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
83969,20150928,WILLIS LEASE FINANCE CORP,WLFC,136707.48,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,1.0,7.0,7.0,3.0,10.0,3.0,1.0,5.0,10.0,7.0,,3.0,2.0,3.0,2.0,8.0,10.0,4.0,3.0,2.0,3.0,4.0,3.0,6,10.0,10,1
83976,20150928,ABERCROMBIE & FITCH CO,ANF,1449122.27,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,8.0,5.0,9.0,1.0,1.0,3.0,9.0,8.0,9.0,,3.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,,,9.0,4.0,6,1.0,10,1
83989,20150928,GRAY TELEVISION INC,GTN,813103.8,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,5.0,1.0,8.0,1.0,,5.0,5.0,5.0,10.0,3.0,1.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
84007,20150928,OCWEN FINANCIAL CORP,OCN,836284.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,10.0,9.0,,,1.0,1.0,10.0,2.0,,9.0,,4.0,4.0,3.0,9.0,1.0,7.0,9.0,9.0,,,1.0,2.0,6,1.0,10,1
84010,20150928,USANA HEALTH SCIENCES INC,USNA,1702680.85,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,7.0,6.0,10.0,3.0,10.0,5.0,7.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,4.0,10.0,6,4.0,10,1
84026,20150928,DOVER MOTORSPORTS INC,DVD,40630.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,10.0,,,10.0,4.0,2.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,6,10.0,10,1
84030,20150928,EMPIRE RESOURCES INC DEL,ERS,32099.88,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,6.0,,,10.0,2.0,3.0,,10.0,7.0,,5.0,10.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150928,NATIONAL OILWELL VARCO INC,NOV,14093466.48,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,10.0,,4.0,8.0,6.0,2.0,4.0,3.0,3.0,3.0,,,8.0,7.0,6,2.0,10,1
84041,20150928,TRIUMPH GROUP INC NEW,TGI,2050678.13,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,3.0,4.0,7.0,4.0,4.0,3.0,8.0,5.0,9.0,9.0,,6.0,9.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,7.0,3.0,7.0,6,3.0,10,1
84042,20150928,PENSKE AUTOMOTIVE GROUP INC,PAG,4166915.76,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,8.0,9.0,8.0,7.0,4.0,1.0,5.0,6.0,,8.0,9.0,7.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,5.0,7.0,6,10.0,10,1
84052,20150928,ARQULE INC,ARQL,120731.52,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,9.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
84062,20150928,BJS RESTAURANTS INC,BJRI,1078741.86,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,8.0,8.0,7.0,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,7.0,5.0,8.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,4.0,7.0,6,2.0,10,1
84084,20150928,HIBBETT SPORTS INC,HIBB,851171.88,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,4.0,8.0,2.0,7.0,1.0,5.0,10.0,6.0,4.0,9.0,,5.0,4.0,8.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,6.0,6.0,6,2.0,10,1
84103,20150928,NAVIGANT CONSULTING INC,NCI,753851.56,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,6.0,7.0,9.0,9.0,8.0,5.0,8.0,7.0,8.0,8.0,,4.0,6.0,6.0,2.0,7.0,5.0,8.0,3.0,2.0,3.0,6.0,3.0,6,9.0,10,1
84129,20150928,ZIONS BANCORPORATION,ZION,5580986.95,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,9.0,,,10.0,6.0,6.0,8.0,,4.0,1.0,3.0,3.0,3.0,7.0,6.0,3.0,5.0,6.0,6.0,9.0,3.0,5.0,2,2.0,10,1
84140,20150928,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150928,INGRAM MICRO INC,IM,4040464.46,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,4.0,7.0,3.0,3.0,,,4.0,5.0,6,6.0,10,1
84172,20150928,NU SKIN ENTERPRISES INC,NUS,2298329.28,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,4.0,7.0,3.0,9.0,2.0,4.0,10.0,6.0,4.0,8.0,,8.0,8.0,9.0,1.0,2.0,6.0,9.0,1.0,,,7.0,7.0,6,2.0,10,1
84176,20150928,SCRIPPS E W CO OHIO,SSP,1235829.17,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,8.0,6.0,9.0,5.0,4.0,8.0,2.0,3.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,5.0,3.0,6,6.0,10,1
84184,20150928,ACCELERATE DIAGNOSTICS INC,AXDX,739718.42,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,5.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,4.0,6,9.0,10,1
84185,20150928,EVER GLORY INTERNATIONAL GRP INC,EVK,38443.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,10.0,,,10.0,2.0,7.0,3.0,9.0,6.0,,8.0,10.0,8.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
84203,20150928,FAMOUS DAVES OF AMERICA INC,DAVE,85026.76,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,,5.0,3.0,5.0,10.0,2.0,10.0,4.0,10.0,,,9.0,3.0,6,2.0,10,1
84210,20150928,FORRESTER RESEARCH INC,FORR,567705.6,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,2.0,7.0,1.0,4.0,9.0,3.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,2.0,5.0,9.0,7.0,2.0,,,10.0,5.0,6,10.0,10,1
84215,20150928,COMMUNITY WEST BANCSHARES,CWBC,56286.0032,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,9.0,,,10.0,5.0,8.0,3.0,,6.0,1.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,6,10.0,10,1
84226,20150928,INTERNATIONAL SPEEDWAY CORP,ISCA,831259.2,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,8.0,10.0,10.0,9.0,6.0,5.0,9.0,8.0,10.0,5.0,3.0,4.0,7.0,5.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,5.0,5.0,6,8.0,10,1
84234,20150928,EPLUS INC,PLUS,582604.68,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,7.0,6.0,,,6.0,9.0,6.0,2.0,,7.0,,7.0,8.0,8.0,3.0,4.0,7.0,10.0,4.0,,,9.0,9.0,6,3.0,10,1
84255,20150928,SEACHANGE INTERNATIONAL INC,SEAC,202589.91,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,4.0,8.0,8.0,9.0,3.0,4.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
84262,20150928,STEEL DYNAMICS INC,STLD,4040031.47,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,8.0,1.0,10.0,8.0,4.0,4.0,1.0,6.0,7.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,2.0,1.0,4.0,,,3.0,4.0,6,3.0,10,1
84275,20150928,UNITED NATURAL FOODS INC,UNFI,2542625.75,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,1.0,6.0,1.0,4.0,2.0,2.0,9.0,6.0,6.0,4.0,,7.0,6.0,8.0,1.0,2.0,7.0,3.0,1.0,,,1.0,7.0,6,1.0,10,1
84302,20150928,DIGITAL POWER CORP,DPW,4553.472,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,2.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20150928,LITHIA MOTORS INC,LAD,2424632.4,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,10.0,8.0,9.0,9.0,3.0,9.0,1.0,1.0,3.0,4.0,,9.0,9.0,8.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,7.0,10.0,6,3.0,10,1
84325,20150928,INVENTURE FOODS INC,SNAK,177069.27,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,4.0,10.0,3.0,4.0,1.0,3.0,8.0,1.0,4.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,6,4.0,10,1
84331,20150928,RIVER VALLEY BANCORP,RIVR,56112.48,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,9.0,7.0,,4.0,10.0,6.0,10.0,4.0,3.0,7.0,10.0,7.0,3.0,2.0,5.0,1.0,4.0,6,10.0,10,1
