,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82279,20140204,SENECA FOODS CORP NEW,SENEA,253199.28,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6.0,4.0,9.0,2.0,5.0,8.0,10.0,7.0,,5.0,9.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,6.0,3.0,6.0,6,10.0,10,1
82281,20140204,SMITH MICRO SOFTWARE INC,SMSI,57340.7,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,,,3.0,1.0,6,6.0,10,1
82287,20140204,CRAY INC,CRAY,1180105.2,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,8.0,2.0,1.0,3.0,2.0,,2.0,2.0,,1.0,2.0,4.0,10.0,2.0,,,8.0,5.0,6,4.0,10,1
82292,20140204,HANOVER INSURANCE GROUP INC,THG,2340316.24,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,7.0,3.0,,,9.0,8.0,8.0,9.0,,8.0,,,,,7.0,9.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,6,9.0,10,1
82298,20140204,DIAMOND OFFSHORE DRILLING INC,DO,6682022.1,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,8.0,8.0,7.0,,,,,10.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,7.0,6,3.0,10,1
82307,20140204,DAVITA HEALTHCARE PARTNERS INC,DVA,13344798.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,3.0,5.0,3.0,1.0,6.0,3.0,5.0,5.0,5.0,1.0,,6.0,5.0,5.0,2.0,3.0,10.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
82476,20140204,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140204,ERIE INDEMNITY CO,ERIE,3166781.76,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,2.0,7.0,5.0,,8.0,,,,,5.0,8.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,6,10.0,10,1
82508,20140204,MYRIAD GENETICS INC,MYGN,1983433.32,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,7.0,1.0,3.0,1.0,1.0,4.0,10.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,10.0,4.0,6,1.0,10,1
82513,20140204,PHARMACYCLICS INC,PCYC,9570508.93833,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,3.0,1.0,6.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
82515,20140204,POOL CORP,POOL,2416885.54,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,4.0,8.0,1.0,5.0,4.0,6.0,6.0,3.0,1.0,9.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,8.0,6,8.0,10,1
82518,20140204,RICKS CABARET INTERNATIONAL INC,RICK,107871.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,4.0,,4.0,7.0,4.0,5.0,2.0,6.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
82521,20140204,RADISYS CORP,RSYS,92988.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
82526,20140204,ONCOGENEX PHARMACEUTICALS INC,OGXI,156493.12,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,8.0,4.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,6,3.0,10,1
82530,20140204,COLLABRX INC,CLRX,7204.21,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
82540,20140204,WALTER ENERGY INC,WLT,679575.36,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,10.0,8.0,10.0,8.0,1.0,1.0,10.0,4.0,10.0,7.0,,,,,10.0,1.0,1.0,4.0,10.0,,,8.0,2.0,6,1.0,10,1
82541,20140204,NUMEREX CORP NY,NMRX,262462.32,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,2.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
82542,20140204,CHASE CORP,CCF,273273.88,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,7.0,5.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,9.0,,,5.0,5.0,6,10.0,10,1
82546,20140204,ADVENT SOFTWARE INC,ADVS,1509703.53,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,8.0,10.0,5.0,7.0,5.0,10.0,10.0,5.0,2.0,3.0,,,,,7.0,7.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,6,8.0,10,1
82547,20140204,ADVANCED ENERGY INDUSTRIES INC,AEIS,1083661.56,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,8.0,9.0,9.0,5.0,8.0,7.0,7.0,4.0,1.0,,2.0,2.0,,1.0,1.0,3.0,9.0,1.0,,,4.0,4.0,6,2.0,10,1
82552,20140204,ASTA FUNDING INC,ASFI,107813.94,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,4.0,,,10.0,1.0,7.0,1.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,1.0,6,10.0,10,1
82567,20140204,OPKO HEALTH INC,OPK,3100716.4,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,9.0,,,2.0,1.0,6,3.0,10,1
82573,20140204,FLUSHING FINANCIAL CORP,FFIC,597941.55,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,4.0,,,6.0,7.0,4.0,5.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
82575,20140204,BANNER CORP,BANR,704665.08,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,5.0,8.0,1.0,8.0,,6.0,3.0,5.0,7.0,3.0,10.0,6.0,2.0,3.0,10.0,10.0,9.0,1.0,6.0,6,5.0,10,1
82581,20140204,SCHEIN HENRY INC,HSIC,9429158.4,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,4.0,6.0,7.0,5.0,4.0,9.0,7.0,7.0,5.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,7.0,10.0,6,8.0,10,1
82587,20140204,INTEVAC INC,IVAC,179440.85,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,4.0,6.0,6.0,4.0,1.0,3.0,3.0,3.0,,,4.0,1.0,6,10.0,10,1
82598,20140204,NETAPP INC,NTAP,14027720.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,3.0,2.0,5.0,6.0,3.0,6.0,5.0,3.0,10.0,8.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,4.0,,,4.0,6.0,6,3.0,10,1
82599,20140204,NORTHWEST PIPE CO,NWPX,326179.48,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,9.0,10.0,9.0,8.0,9.0,8.0,10.0,9.0,5.0,,3.0,4.0,4.0,7.0,4.0,4.0,3.0,6.0,,,3.0,6.0,6,9.0,10,1
82607,20140204,PAREXEL INTERNATIONAL CORP,PRXL,2767886.7,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,2.0,7.0,1.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,6.0,7.0,6,2.0,10,1
82618,20140204,SANDISK CORP,SNDK,15388597.68,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,3.0,6.0,4.0,2.0,7.0,3.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,4.0,8.0,7.0,7.0,5.0,3.0,9.0,6,1.0,10,1
82621,20140204,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140204,BOSTON BEER INC,SAM,1819507.67,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,9.0,5.0,1.0,2.0,6.0,,,,,10.0,4.0,9.0,7.0,10.0,,,8.0,10.0,6,6.0,10,1
82638,20140204,EMERITUS CORP,ESC,1025369.28,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6,6.0,10,1
82639,20140204,IMPAC MORTGAGE HOLDINGS INC,IMH,61381.53,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,4.0,,,5.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
82642,20140204,LAUDER ESTEE COS INC,EL,16551977.75,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,5.0,5.0,2.0,2.0,5.0,,,,,8.0,8.0,7.0,9.0,7.0,7.0,4.0,5.0,9.0,6,6.0,10,1
82643,20140204,LEXMARK INTERNATIONAL INC NEW,LXK,2403231.3,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,4.0,7.0,7.0,2.0,,,6.0,6.0,6,2.0,10,1
82644,20140204,MEADOWBROOK INSURANCE GROUP INC,MIG,293834.43,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,,2.0,7.0,,9.0,3.0,7.0,8.0,9.0,,,9.0,1.0,6,6.0,10,1
82649,20140204,SCHWEITZER MAUDUIT INTL INC,SWM,1453773.7,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,2.0,6.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,,3.0,7.0,,9.0,3.0,7.0,1.0,8.0,,,3.0,7.0,6,6.0,10,1
82651,20140204,WATERS CORP,WAT,8957378.6,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,2.0,10.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,9.0,2.0,10.0,7.0,10.0,1.0,7.0,8.0,8.0,2.0,1.0,6.0,8.0,10.0,6,6.0,10,1
82664,20140204,ADEPT TECHNOLOGY INC,ADEP,183199.5,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,1.0,9.0,3.0,2.0,,,2.0,3.0,6,1.0,10,1
82670,20140204,T G THERAPEUTICS INC,TGTX,199253.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
82678,20140204,CLEAN DIESEL TECHNOLOGIES INC,CDTI,21201.72,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20140204,CITRIX SYSTEMS INC,CTXS,9827956.18,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,10.0,1.0,4.0,6.0,1.0,10.0,3.0,4.0,8.0,8.0,8.0,6.0,9.0,10.0,3.0,6.0,9.0,10.0,,,6.0,8.0,6,1.0,10,1
82694,20140204,EMCOR GROUP INC,EME,2766509.72,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,8.0,3.0,4.0,8.0,4.0,2.0,7.0,6.0,4.0,,,,,3.0,10.0,4.0,2.0,5.0,4.0,8.0,3.0,6.0,6,6.0,10,1
82699,20140204,ELIZABETH ARDEN INC,RDEN,762813.17,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,4.0,3.0,1.0,4.0,1.0,8.0,7.0,,,,,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,6,3.0,10,1
82702,20140204,IMPAX LABORATORIES INC,IPXL,1572071.04,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,7.0,7.0,7.0,8.0,4.0,5.0,7.0,,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,,10.0,,,,4.0,6,5.0,10,1
82720,20140204,LEARNING TREE INTERNATIONAL INC,LTRE,43635.9,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,9.0,1.0,6,10.0,10,1
82734,20140204,ACCELRYS INC,ACCL,701388.08,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,5.0,10.0,4.0,4.0,6.0,2.0,5.0,5.0,4.0,7.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,6,3.0,10,1
82747,20140204,ASTROTECH CORP,ASTC,62147.58,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
82759,20140204,NUANCE COMMUNICATIONS INC,NUAN,4846174.24,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,3.0,1.0,5.0,1.0,5.0,,,3.0,2.0,6,1.0,10,1
82762,20140204,WESTELL TECHNOLOGIES INC,WSTL,175413.84,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,8.0,,,7.0,10.0,10.0,1.0,10.0,4.0,,2.0,4.0,,7.0,1.0,8.0,8.0,7.0,,,9.0,1.0,6,7.0,10,1
82763,20140204,X R S CORP,XRSC,29538.96,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,,3.0,5.0,,3.0,3.0,5.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
82768,20140204,BLONDER TONGUE LABORATORIES INC,BDR,6104.112,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
82775,20140204,HARTFORD FINANCIAL SVCS GRP INC,HIG,14673264.06,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,5.0,3.0,,,3.0,8.0,2.0,6.0,,2.0,,,,,8.0,10.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,6,4.0,10,1
82777,20140204,M S C INDUSTRIAL DIRECT INC,MSM,3906475.83,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,8.0,2.0,6.0,2.0,2.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,5.0,5.0,9.0,6,3.0,10,1
82779,20140204,NOVAVAX INC,NVAX,1124747.47,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
82800,20140204,SOUTHERN COPPER CORP,SCCO,23419004.84,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,3.0,8.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,,,,,5.0,6.0,3.0,5.0,3.0,2.0,6.0,10.0,4.0,6,10.0,10,1
82812,20140204,BROADWAY FINANCIAL CORP DEL,BYFC,21086.1274,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
82824,20140204,IDERA PHARMACEUTICALS INC,IDRA,278258.4,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,8.0,4.0,6.0,,,3.0,1.0,6,1.0,10,1
82825,20140204,L C A VISION INC,LCAV,80289.18,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,8.0,5.0,6.0,9.0,8.0,4.0,10.0,9.0,3.0,4.0,,,,,1.0,1.0,5.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
82831,20140204,INSYS THERAPEUTICS INC,INSY,1241763.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,2.0,10,10
82839,20140204,PERFORMANCE TECHNOLOGIES INC,PTIX,42239.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,3.0,,,,10.0,10.0,10.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,1.0,10.0,10.0,6.0,,,7.0,1.0,6,1.0,10,1
82848,20140204,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140204,EL PASO ELECTRIC CO,EE,1415436.12,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,2.0,3.0,5.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,10.0,8.0,2.0,8.0,9.0,3.0,4.0,4.0,2.0,7.0,6.0,6,8.0,10,1
