,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81173,20120814,STILLWATER MINING CO,SWC,1069594.68,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,9.0,1.0,,,,,3.0,2.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
81182,20120814,CANTERBURY PARK HOLDING CORP,CPHC,41440.0,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,2.0,2.0,1.0,10.0,5.0,2.0,6.0,6.0,3.0,,4.0,4.0,7.0,7.0,1.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
81184,20120814,UNIVERSAL STNLESS & ALY PRODS IN,USAP,237153.24,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,6.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,8.0,4.0,2.0,5.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6,4.0,10,1
81190,20120814,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120814,INSIGHT ENTERPRISES INC,NSIT,806803.8,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,6.0,5.0,1.0,8.0,7.0,8.0,7.0,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,,,7.0,4.0,6,8.0,10,1
81222,20120814,RENT A CENTER INC NEW,RCII,2107066.22,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,7.0,4.0,6.0,3.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,8.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,3.0,7.0,7.0,6,5.0,10,1
81225,20120814,SCHMITT INDUSTRIES INC ORE,SMIT,10169.4,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120814,BROOKS AUTOMATION INC,BRKS,537787.6,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,2.0,4.0,6.0,5.0,6.0,3.0,9.0,7.0,5.0,2.0,5.0,5.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,2.0,6,8.0,10,1
81254,20120814,INTL FCSTONE INC,INTL,349574.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,3.0,,,2.0,3.0,6.0,5.0,,1.0,,3.0,3.0,2.0,6.0,4.0,4.0,4.0,5.0,,,1.0,4.0,6,9.0,10,1
81256,20120814,INTEGRATED SILICON SOLUTION INC,ISSI,254603.7,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,9.0,6.0,8.0,2.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,10.0,2.0,6,9.0,10,1
81259,20120814,L S B FINANCIAL CORP,LSBI,-28957.16,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,10.0,8.0,3.0,8.0,,6.0,,4.0,8.0,3.0,4.0,4.0,10.0,7.0,3.0,,,8.0,4.0,6,10.0,10,1
81278,20120814,STRATTEC SECURITY CORP,STRT,78998.64,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,2.0,9.0,9.0,10.0,4.0,10.0,9.0,9.0,5.0,,,,,2.0,3.0,10.0,3.0,2.0,,,7.0,5.0,6,10.0,10,1
81282,20120814,A C I WORLDWIDE INC,ACIW,1749425.76,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,10.0,7.0,8.0,10.0,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,5.0,6.0,1.0,5.0,,,4.0,8.0,6,5.0,10,1
81292,20120814,SPEEDWAY MOTORSPORTS INC,TRK,623957.95,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,7.0,2.0,10.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,7.0,9.0,2.0,2.0,1.0,8.0,4.0,6,10.0,10,1
81294,20120814,WD 40 CO,WDFC,772615.78,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,9.0,4.0,6.0,9.0,5.0,8.0,7.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,5.0,8.0,8.0,4,9.0,10,1
81298,20120814,FIRST WEST VIRGINIA BANCORP INC,FWV,25621.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,5.0,,6.0,,4.0,7.0,3.0,4.0,4.0,10.0,9.0,4.0,,,8.0,4.0,6,10.0,10,1
81311,20120814,HICKORY TECH CORP,HTCO,140877.36,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,5.0,10.0,4.0,4.0,7.0,7.0,2.0,2.0,5.0,4.0,,,,,7.0,4.0,10.0,7.0,9.0,,,10.0,3.0,6,10.0,10,1
81481,20120814,DOLLAR TREE INC,DLTR,11659051.5,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6,6.0,10,1
81501,20120814,NATIONAL INSTRUMENTS CORP,NATI,3179383.8,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,7.0,2.0,7.0,7.0,6.0,3.0,4.0,2.0,2.0,5.0,6.0,3.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,6,10.0,10,1
81510,20120814,COVER ALL TECHNOLOGIES INC,COVR,34391.14,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,7.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20120814,TECHE HOLDING CO,TSH,77109.56,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,8.0,,,10.0,9.0,6.0,6.0,,8.0,3.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,6,10.0,10,1
81539,20120814,ANADIGICS INC,ANAD,75944.32,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120814,AMERISOURCEBERGEN CORP,ABC,9685953.27,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,10.0,,9.0,8.0,6.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,10.0,7.0,6,4.0,10,1
81541,20120814,M B FINANCIAL INC NEW,MBFI,1085219.92,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,8.0,,,6.0,7.0,4.0,8.0,,5.0,10.0,4.0,7.0,3.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,2.0,5.0,6,9.0,10,1
81546,20120814,COMMUNITY BANK SHRS INDIANA INC,CBIN,40860.45,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,8.0,,3.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,3.0,6,10.0,10,1
81560,20120814,GUARANTY FEDERAL BANCSHARES INC,GFED,18618.3,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,4.0,2.0,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81562,20120814,HAUPPAUGE DIGITAL INC,HAUP,12374.145,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
81564,20120814,IBERIABANK CORP,IBKC,1378923.48,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,8.0,,,3.0,6.0,7.0,3.0,,8.0,9.0,3.0,3.0,2.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,8.0,10,1
81565,20120814,JACKSONVILLE BANCORP INC MD,JXSB,-30985.73,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,2.0,4.0,,7.0,4.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,,,8.0,4.0,6,10.0,10,1
81566,20120814,P C MALL INC,MALL,68358.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,1.0,10.0,6.0,9.0,7.0,2.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
81575,20120814,CONMED HEALTHCARE MANAGEMENT INC,CONM,54998.46,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,6.0,3.0,10.0,8.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,10.0,,,,8.0,,,10.0,4.0,3.0,,3.0,1.0,,3.0,2.0,4.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
81577,20120814,WASHINGTON FEDERAL INC,WAFD,1679410.38,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,8.0,,,10.0,6.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,4.0,4,8.0,10,1
81584,20120814,CBIZ INC,CBZ,277067.1,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,7.0,5.0,3.0,1.0,3.0,3.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20120814,TAITRON COMPONENTS INC,TAIT,4543.8824,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
81593,20120814,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120814,W S I INDUSTRIES INC,WSCI,21497.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,6.0,2.0,6.0,7.0,10.0,4.0,7.0,4.0,5.0,4.0,,9.0,10.0,9.0,2.0,1.0,9.0,8.0,2.0,,,2.0,2.0,3,8.0,10,1
81620,20120814,HARDINGE INC,HDNG,107548.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,2.0,10.0,10.0,6.0,3.0,4.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,,,6.0,2.0,6,8.0,10,1
81621,20120814,HARMONIC INC,HLIT,502350.42,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,3.0,,,6.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,4.0,5.0,5.0,,,2.0,1.0,6,7.0,10,1
81624,20120814,IMAGE SENSING SYSTEMS INC,ISNS,25964.484,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,1.0,3.0,5.0,8.0,10.0,1.0,9.0,8.0,10.0,3.0,5.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81651,20120814,WINLAND ELECTRONICS INC,WEX,2406.3,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20120814,DARDEN RESTAURANTS INC,DRI,6890041.8,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,7.0,3.0,5.0,6.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,3.0,2.0,2.0,1.0,7.0,9.0,6,2.0,10,1
81665,20120814,SYSTEMAX INC,SYX,404463.39,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,10.0,3.0,7.0,8.0,2.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,1.0,3.0,,,5.0,3.0,6,10.0,10,1
81666,20120814,HAWAIIAN HOLDINGS INC,HA,316619.72,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,7.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,5.0,3.0,7.0,4.0,6.0,8.0,6.0,,,7.0,2.0,6,3.0,10,1
81677,20120814,WABTEC CORP,WAB,3828551.6,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,5.0,4.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,,9.0,7.0,9.0,5.0,8.0,5.0,6.0,6.0,6.0,5.0,3.0,10.0,6,6.0,10,1
81678,20120814,LINCOLN ELECTRIC HOLDINGS INC,LECO,3425483.28,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,7.0,2.0,5.0,7.0,6.0,9.0,4.0,5.0,3.0,7.0,,9.0,6.0,10.0,9.0,6.0,5.0,6.0,9.0,10.0,6.0,7.0,8.0,6,8.0,10,1
81691,20120814,MAKEMUSIC INC,MMUS,-19840.95,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
81696,20120814,DISH NETWORK CORPORATION,DISH,6500176.08,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,4.0,10.0,1.0,4.0,9.0,6.0,1.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,2.0,7.0,6.0,1.0,3.0,3.0,7.0,10.0,6.0,6,4.0,10,1
81702,20120814,WAUSAU PAPER CORP,WPP,402353.28,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,6.0,7.0,7.0,4.0,10.0,10.0,8.0,5.0,5.0,,2.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,10.0,10.0,7.0,2.0,4,7.0,10,1
81705,20120814,F E I COMPANY,FEIC,2121213.96,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,3.0,6.0,8.0,2.0,10.0,1.0,4.0,3.0,8.0,,7.0,5.0,9.0,5.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,8.0,6,5.0,10,1
81728,20120814,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120814,RESMED INC,RMD,5203456.2,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,7.0,9.0,2.0,6.0,9.0,3.0,3.0,10.0,,,,,5.0,8.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,6,6.0,10,1
81740,20120814,SINCLAIR BROADCAST GROUP INC,SBGI,585281.76,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,1.0,10.0,1.0,1.0,3.0,5.0,1.0,6.0,2.0,4.0,10.0,10.0,10.0,8.0,1.0,4.0,4.0,9.0,2.0,,,9.0,3.0,6,4.0,10,1
81741,20120814,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,10.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
81756,20120814,TRANSWITCH CORP,TXCC,34318.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20120814,GLOWPOINT INC,GLOW,54154.8,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,2.0,8.0,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81774,20120814,FREEPORT MCMORAN COPPER & GOLD,FCX,33228516.15,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,3.0,1.0,3.0,4.0,6.0,2.0,9.0,4.0,7.0,5.0,1.0,7.0,7.0,8.0,6.0,6.0,2.0,3.0,5.0,5.0,2.0,2.0,7.0,6,2.0,10,1
81776,20120814,M E M C ELECTRONIC MATERIALS INC,WFR,600399.8,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,4.0,1.0,6,1.0,10,1
81850,20120814,ASTEA INTERNATIONAL INC,ATEA,12930.64,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,7.0,,,10.0,2.0,1.0,6.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81857,20120814,CAMERON INTERNATIONAL CORP,CAM,12710407.58,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,3.0,3.0,4.0,,7.0,5.0,8.0,1.0,5.0,3.0,7.0,1.0,,,3.0,9.0,6,3.0,10,1
81869,20120814,G S E SYSTEMS INC,GVP,38644.2,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,6.0,10.0,10.0,8.0,9.0,,4.0,4.0,5.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
81893,20120814,WAYSIDE TECHNOLOGY GROUP INC,WSTG,58570.16,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,5.0,5.0,4.0,5.0,10.0,8.0,2.0,6.0,4.0,6.0,,8.0,8.0,7.0,3.0,8.0,10.0,7.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120814,A V X CORP NEW,AVX,1747823.37,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,1.0,3.0,4.0,3.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,9.0,10.0,9.0,6.0,9.0,10.0,6.0,5.0,2.0,6,10.0,10,1
81925,20120814,GRAFTECH INTERNATIONAL LTD,GTI,1472539.11,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,6.0,4.0,8.0,10.0,,6.0,9.0,8.0,2.0,2.0,1.0,2.0,3.0,,,2.0,3.0,6,4.0,10,1
