,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20071102,GENERAL CABLE CORP DEL NEW,BGC,3528024.88,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,7.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,6.0,8.0,3.0,2.0,1.0,10.0,3.0,,,4.0,9.0,8,1.0,10,1
84779,20071102,JOURNAL REGISTER CO,JRC,88078.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,8.0,1.0,8.0,,,6.0,1.0,8,5.0,10,1
84780,20071102,KNOLL INC,KNL,899676.0,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,5.0,1.0,1.0,4.0,3.0,6.0,,1.0,2.0,,10.0,8.0,9.0,3.0,4.0,9.0,,3.0,,,,3.0,8,7.0,10,1
84784,20071102,VITA FOOD PRODS INC NV,VSF,8472.05,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,3.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84785,20071102,SCHIFF NUTRITION INTL INC,WNI,63658.14,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,10.0,5.0,,3.0,8.0,5.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
84788,20071102,AMAZON COM INC,AMZN,35696918.46,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,2.0,5.0,9.0,4.0,10.0,8.0,6.0,1.0,5.0,,10.0,2.0,8.0,8.0,3.0,1.0,10.0,7.0,,,6.0,10.0,8,2.0,10,1
84792,20071102,BRIGHAM EXPLORATION CO,BEXP,330242.8,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,4.0,9.0,8.0,5.0,4.0,2.0,9.0,6.0,9.0,6.0,,3.0,4.0,3.0,1.0,4.0,7.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
84806,20071102,GREATER COMMUNITY BANCORP,GFLS,-124990.625,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,4.0,9.0,,3.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,4.0,4.0,,,5.0,2.0,8,10.0,10,1
84808,20071102,GULFMARK OFFSHORE INC,GLF,989817.85,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,4.0,6.0,1.0,,2.0,10.0,,8.0,2.0,3.0,8.0,8.0,,,3.0,7.0,8,5.0,1,1
84825,20071102,PATHFINDER BANCORP INC,PBHC,-26951.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,2.0,9.0,,5.0,,,,,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
84827,20071102,RAMBUS INC,RMBS,2025528.2,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,1.0,4.0,7.0,10.0,3.0,2.0,6.0,,2.0,2.0,,5.0,3.0,1.0,10.0,7.0,,,10.0,3.0,8,2.0,10,1
84834,20071102,WILSONS LEATHER EXPERTS,WLSN,49143.75,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
84837,20071102,CAPITAL PROPERTIES INC,CPI,-79365.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,7.0,1.0,4.0,2.0,10.0,4.0,9.0,3.0,3.0,6.0,,,,,5.0,8.0,10.0,6.0,3.0,3.0,1.0,4.0,4.0,8,10.0,10,1
84839,20071102,CARDIODYNAMICS INTL CORP,CDIC,25666.16,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,8.0,,,9.0,1.0,8,10.0,10,1
84911,20071102,STEPHAN CO,TSC,16023.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,5.0,,,10.0,8.0,7.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20071102,A V I BIOPHARMA INC,AVII,145071.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85013,20071102,INTEST CORP,INTT,25151.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85019,20071102,K M G CHEMICALS INC,KMGB,163898.24,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,2.0,4.0,2.0,,7.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
85020,20071102,PACIFIC PREMIER BANCORP INC,PPBI,51113.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,1.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85032,20071102,QWEST COMMUNICATIONS INTL INC,Q,12706165.12,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,6.0,4.0,,,6.0,5.0,1.0,4.0,,9.0,,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
85034,20071102,RC2 CORP,RCRC,562394.85,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,2.0,4.0,4.0,1.0,9.0,2.0,9.0,10.0,,2.0,6.0,,3.0,1.0,5.0,7.0,,,,3.0,5.0,8,2.0,10,1
85035,20071102,R F MICRO DEVICES INC,RFMD,1182944.4,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,7.0,7.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,3.0,9.0,4.0,4.0,5.0,9.0,3.0,1.0,10.0,9.0,,,9.0,1.0,8,1.0,10,1
85040,20071102,SIMULATIONS PLUS INC,SLP,97001.28,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,9.0,,,6.0,10.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,8,8.0,10,1
85042,20071102,GEVITY H R INC,GVHR,219429.48,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,,5.0,,,3.0,1.0,7.0,1.0,7.0,10.0,,2.0,7.0,,7.0,2.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,10,1
85047,20071102,T I B FINANCIAL CORP,TIBB,105785.12,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,3.0,,1.0,,3.0,2.0,2.0,10.0,8.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,8,10.0,10,1
85051,20071102,WASTE INDUSTRIES USA INC,WWIN,508364.01,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,6.0,5.0,6.0,6.0,8.0,4.0,1.0,1.0,4.0,4.0,,7.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,6.0,8,7.0,10,1
85059,20071102,COMFORT SYSTEMS USA INC,FIX,541543.59,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,9.0,2.0,8.0,10.0,3.0,8.0,8.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,3.0,2.0,9.0,7.0,,,2.0,2.0,8,7.0,10,1
85067,20071102,MAXIMUS INC,MMS,1040800.62,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,3.0,3.0,3.0,10.0,8.0,8,6.0,10,1
85072,20071102,POLO RALPH LAUREN CORP,RL,4033598.31,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,3.0,3.0,3.0,7.0,5.0,6.0,3.0,2.0,7.0,8.0,6.0,7.0,7.0,8.0,10.0,3.0,4.0,9.0,9.0,,,4.0,9.0,8,1.0,10,1
85075,20071102,SILVERLEAF RESORTS INC,SVLF,230307.8382,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,8.0,1.0,,,8.0,8.0,1.0,,,5.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20071102,STARTEK INC,SRT,143873.02,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,5.0,8.0,9.0,9.0,2.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,,9.0,2.0,8,9.0,10,1
85079,20071102,REIS INC,WRP,76895.0,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,4.0,1.0,8.0,,10.0,7.0,7.0,9.0,9.0,1.0,,,,,9.0,3.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
85084,20071102,ACTION PRODUCTS INTL INC,APII,6847.8927,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,9.0,6.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
85158,20071102,I N X INC,INXI,98775.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,10.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,,8.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
85168,20071102,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3994861.68,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,7.0,2.0,7.0,8,4.0,10,1
85173,20071102,COINSTAR INC,CSTR,851692.06,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,10.0,5.0,4.0,2.0,5.0,3.0,10.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,4.0,1.0,5.0,6.0,10.0,1.0,6.0,8,7.0,10,1
85175,20071102,CLARIENT INC,CLRT,165340.1,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20071102,D X P ENTERPRISES INC,DXPE,300485.0,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,4.0,4.0,1.0,5.0,8.0,7.0,10.0,1.0,4.0,1.0,,8.0,9.0,9.0,1.0,3.0,5.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
85177,20071102,8X8 INC NEW,EGHT,77408.75,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,7.0,,,4.0,3.0,10.0,1.0,1.0,5.0,,10.0,3.0,9.0,1.0,2.0,6.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
85187,20071102,HESKA CORP,HSKA,116539.53,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,3.0,,,10.0,8.0,1.0,2.0,1.0,3.0,,,,,3.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85198,20071102,BANK OF THE OZARKS INC,OZRK,461125.73,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,1.0,,,2.0,4.0,7.0,3.0,,6.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,6.0,3.0,5.0,5.0,8,9.0,10,1
85204,20071102,BLUEFLY INC,BFLY,113901.27,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,4.0,8.0,9.0,4.0,4.0,4.0,1.0,1.0,1.0,8.0,4.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85205,20071102,QUIGLEY CORP,QGLY,60994.75,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,1.0,3.0,1.0,4.0,10.0,1.0,8.0,9.0,4.0,4.0,,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
85208,20071102,SIRONA DENTAL SYSTEMS INC,SIRO,1707572.7,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,4.0,5.0,3.0,6.0,4.0,10.0,,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,9.0,,7.0,8.0,7.0,,6.0,8,9.0,10,1
85211,20071102,SYNTROLEUM CORP,SYNM,91426.65,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
85216,20071102,TRAILER BRIDGE INC,TRBR,162899.1,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,4.0,2.0,8,10.0,10,1
85223,20071102,ONSTREAM MEDIA CORP,ONSM,53607.68,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20071102,COMMSCOPE INC,CTV,2839839.28,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,8.0,7.0,7.0,9.0,5.0,10.0,2.0,2.0,4.0,2.0,,9.0,8.0,10.0,9.0,3.0,1.0,6.0,9.0,,,7.0,7.0,8,1.0,10,1
85232,20071102,B J S WHOLESALE CLUB INC,BJ,2205900.1,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,5.0,2.0,6.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,,6.0,6.0,7.0,3.0,5.0,3.0,2.0,2.0,,,4.0,6.0,8,1.0,10,1
85234,20071102,CORRECTIONS CORP AMERICA NEW,CXW,3458560.95,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,5.0,5.0,,,9.0,7.0,1.0,1.0,,3.0,8.0,6.0,4.0,6.0,3.0,2.0,8.0,9.0,4.0,,,1.0,5.0,8,6.0,10,1
85245,20071102,AMICAS INC,AMCS,121782.56,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,9.0,,,9.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,9.0,3.0,9.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
85246,20071102,JONES LANG LASALLE INC,JLL,3418125.48,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
85255,20071102,CHOICEPOINT INC,CPS,2858858.16,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,6.0,2.0,2.0,4.0,3.0,5.0,9.0,10.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,9.0,4.0,3.0,3.0,1.0,4.0,6.0,8,5.0,10,1
85257,20071102,AMETEK INC NEW,AME,4989181.01,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,8.0,7.0,6.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,8.0,6.0,8.0,3.0,9.0,5.0,4.0,3.0,3.0,6.0,4.0,7.0,8,9.0,10,1
85269,20071102,VALERO ENERGY CORP NEW,VLO,38590386.64,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,8.0,1.0,7.0,10.0,,,,,4.0,7.0,6.0,1.0,4.0,4.0,8.0,1.0,9.0,8,2.0,10,1
85271,20071102,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7764430.08,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,4.0,,,3.0,5.0,2.0,2.0,,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,1.0,7.0,8,4.0,10,1
85272,20071102,AEHR TEST SYSTEMS,AEHR,54488.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,8.0,9.0,10.0,10.0,8.0,1.0,7.0,5.0,4.0,,6.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85280,20071102,CARRIZO OIL & GAS INC,CRZO,1397421.08,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,7.0,4.0,2.0,10.0,5.0,1.0,2.0,1.0,,6.0,3.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,8.0,8,2.0,10,1
85291,20071102,GLOBECOMM SYSTEMS INC,GCOM,289285.87,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,9.0,7.0,9.0,8.0,9.0,9.0,2.0,6.0,3.0,1.0,,7.0,7.0,9.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,8,6.0,10,1
85293,20071102,NUVELO INC,NUVO,97167.98,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
85298,20071102,KENDLE INTERNATIONAL INC,KNDL,614454.54,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,5.0,1.0,7.0,6.0,1.0,3.0,4.0,,5.0,3.0,4.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,7.0,8,1.0,10,1
85299,20071102,LAKELAND FINANCIAL CORP,LKFN,247395.35,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,5.0,3.0,5.0,4.0,,5.0,2.0,6.0,7.0,2.0,9.0,4.0,4.0,4.0,8.0,,,6.0,3.0,8,10.0,10,1
