,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20181204,ALLIANT ENERGY CORP,LNT,10893165.12,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,6.0,8.0,8.0,4.0,5.0,6.0,5.0,2.0,6.0,3.0,8.0,6.0,8.0,7.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,6.0,2,7.0,10,1
58975,20181204,OCEANEERING INTERNATIONAL INC,OII,1624809.17,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,4.0,2.0,7.0,4.0,3.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,3.0,8.0,,,8.0,3.0,3,4.0,10,1
59010,20181204,GAP INC,GPS,10268203.28,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,5.0,8.0,3.0,7.0,3.0,4.0,7.0,8.0,4.0,8.0,,9.0,8.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,9.0,8.0,5.0,3,3.0,10,1
59045,20181204,KIRBY CORP,KEX,4536645.48,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,3.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,,,3.0,8.0,3,5.0,10,1
59089,20181204,BRISTOW GROUP INC,BRS,142834.02,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
59176,20181204,AMERICAN EXPRESS CO,AXP,91952761.68,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,7.0,3.0,7.0,,8.0,5.0,9.0,8.0,5.0,2.0,10.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2,9.0,10,1
59185,20181204,OIL DRI CORP OF AMERICA,ODC,151798.2,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,4.0,7.0,9.0,2.0,6.0,7.0,8.0,4.0,,5.0,6.0,6.0,8.0,4.0,8.0,10.0,9.0,,,3.0,5.0,3,10.0,10,1
59248,20181204,MOLSON COORS BREWING CO,TAP,13651956.37,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,4.0,9.0,7.0,6.0,10.0,3.0,9.0,4.0,9.0,6.0,4.0,5.0,9.0,6.0,5.0,4.0,9.0,8.0,6.0,,,3.0,8.0,3,4.0,10,1
59256,20181204,CROWN CRAFTS INC,CRWS,58770.36,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,4.0,1.0,6.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,2,10.0,10,1
59328,20181204,INTEL CORP,INTC,217931000.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,3.0,4.0,6.0,8.0,7.0,2.0,2.0,4.0,9.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,2,7.0,10,1
59396,20181204,OLD REPUBLIC INTERNATIONAL CORP,ORI,6703542.45,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,8.0,9.0,,,8.0,8.0,7.0,5.0,,1.0,10.0,8.0,10.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,4.0,2,8.0,10,1
59408,20181204,BANK OF AMERICA CORP,BAC,264885177.03,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,3.0,3.0,,10.0,8.0,6.0,9.0,3.0,5.0,10.0,3.0,8.0,5.0,6.0,5.0,4.0,5.0,2,7.0,10,1
59459,20181204,TRAVELERS COMPANIES INC,TRV,33558027.27,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,5.0,9.0,,,8.0,5.0,5.0,4.0,,9.0,10.0,6.0,8.0,5.0,4.0,10.0,9.0,8.0,5.0,6.0,8.0,10.0,10.0,2,7.0,10,1
59483,20181204,Y R C WORLDWIDE INC,YRCW,175676.31,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,7.0,,,2.0,2.0,2.0,6.0,,4.0,,,4.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
59600,20181204,TWIN DISC INC,TWIN,212810.88,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,7.0,1.0,,4.0,5.0,6.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,2,9.0,10,1
59619,20181204,SENSIENT TECHNOLOGIES CORP,SXT,2632041.5,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,4.0,4.0,5.0,3.0,4.0,8.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,4.0,7.0,2.0,7.0,,,8.0,8.0,2,4.0,10,1
59627,20181204,VIRCO MFG CORP,VIRC,68384.8,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,8.0,,,4.0,1.0,2,10.0,10,1
59774,20181204,LYDALL INC,LDL,365372.93,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,4.0,2.0,3.0,5.0,1.0,5.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,2.0,4.0,9.0,10.0,,,3.0,4.0,3,6.0,10,1
60038,20181204,ACME UNITED CORP,ACU,50669.76,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,3.0,5.0,7.0,8.0,3.0,10.0,4.0,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
60098,20181204,OTTER TAIL CORP,OTTR,1899160.2,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,8.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,6.0,9.0,5.0,5.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,4.0,4.0,7.0,2,10.0,10,1
60186,20181204,OWENS & MINOR INC NEW,OMI,442732.59,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,6.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,9.0,4.0,8.0,,,5.0,1.0,2,1.0,10,1
60206,20181204,SNAP ON INC,SNA,8790826.31175,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,3.0,6.0,8.0,2.0,5.0,8.0,4.0,4.0,8.0,,8.0,7.0,9.0,2.0,7.0,6.0,8.0,3.0,3.0,2.0,6.0,10.0,2,3.0,10,1
60442,20181204,P N C FINANCIAL SERVICES GRP INC,PNC,59759147.13575,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,4.0,9.0,6.0,9.0,4.0,4.0,4.0,8.0,10.0,2,8.0,10,1
60468,20181204,GRAHAM CORP,GHM,243342.0,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,4.0,9.0,8.0,10.0,9.0,9.0,9.0,5.0,4.0,,4.0,4.0,6.0,6.0,6.0,7.0,2.0,2.0,2.0,1.0,4.0,4.0,2,10.0,10,1
60506,20181204,PACCAR INC,PCAR,20728484.2,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,4.0,4.0,4.0,2.0,6.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,4.0,7.0,3.0,2.0,2.0,7.0,7.0,2,7.0,10,1
60580,20181204,TORO COMPANY,TTC,6267458.52,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,5.0,4.0,2.0,6.0,7.0,4.0,8.0,2.0,1.0,9.0,,,,,2.0,10.0,8.0,5.0,4.0,4.0,2.0,6.0,7.0,2,9.0,10,1
60599,20181204,CENTURYLINK INC,CTL,19289763.15,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,,3.0,5.0,4.0,8.0,3.0,7.0,8.0,8.0,,,1.0,3.0,2,4.0,10,1
60628,20181204,FEDEX CORP,FDX,56792968.32,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,3.0,4.0,5.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,3,7.0,10,1
60687,20181204,AMERICAN FINANCIAL GROUP INC NEW,AFG,8868178.08,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,9.0,,,9.0,6.0,5.0,2.0,,3.0,,7.0,8.0,3.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
60709,20181204,NEVADA GOLD & CASINOS INC,UWN,40940.64,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,2.0,,,10.0,6.0,8.0,2.0,8.0,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,3.0,9.0,1.0,3,7.0,10,1
60871,20181204,ANALOG DEVICES INC,ADI,33477270.4,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,3.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,2.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,9.0,2,4.0,10,1
60898,20181204,BOWL AMERICA INC,BWL A,-57126.5,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,2.0,8.0,6.0,10.0,8.0,6.0,7.0,6.0,6.0,,2.0,4.0,,8.0,9.0,10.0,9.0,7.0,8.0,4.0,7.0,3.0,2,10.0,10,1
60943,20181204,LEGGETT & PLATT INC,LEG,5008051.2,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,10.0,2.0,3.0,2.0,3.0,8.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,6.0,7.0,4.0,5.0,6.0,9.0,8.0,6.0,2,4.0,10,1
60986,20181204,NEWELL BRANDS INC,NWL,10988472.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,5.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20181204,PAR TECHNOLOGY CORP,PAR,307979.82,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,2.0,5.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,4.0,4,5.0,10,1
61188,20181204,SOUTHWEST GAS HOLDINGS INC,SWX,4270129.43,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,7.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
61241,20181204,ADVANCED MICRO DEVICES INC,AMD,21107475.84,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,3.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20181204,PARK OHIO HOLDINGS CORP,PKOH,453842.46,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,3.0,6.0,5.0,4.0,10.0,2.0,3.0,7.0,8.0,3.0,,7.0,9.0,6.0,2.0,2.0,3.0,10.0,2.0,,,9.0,5.0,2,10.0,10,1
61313,20181204,DONALDSON INC,DCI,6574352.2,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,9.0,4.0,5.0,8.0,5.0,7.0,7.0,6.0,2.0,8.0,,2.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,2.0,8.0,7.0,2,9.0,10,1
61399,20181204,LOWES COMPANIES INC,LOW,72805980.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,3.0,1.0,9.0,,10.0,4.0,7.0,7.0,9.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,2,7.0,10,1
61487,20181204,ADAMS RESOURCES & ENERGY INC,AE,165387.78,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,6.0,7.0,4.0,10.0,4.0,6.0,8.0,8.0,6.0,,4.0,5.0,4.0,7.0,3.0,5.0,9.0,7.0,,,9.0,6.0,3,10.0,10,1
61496,20181204,PATRICK INDUSTRIES INC,PATK,895461.1,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,10.0,,9.0,7.0,8.0,9.0,4.0,5.0,7.0,9.0,,,2.0,6.0,2,3.0,10,1
61516,20181204,BIO RAD LABORATORIES INC,BIO,6622703.7514,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,7.0,9.0,8.0,9.0,10.0,6.0,7.0,2.0,7.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,3,6.0,10,1
61567,20181204,HEXCEL CORP NEW,HXL,5172587.6,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,3.0,4.0,3.0,2.0,5.0,5.0,3.0,5.0,3.0,9.0,8.0,8.0,6.0,9.0,4.0,9.0,5.0,3.0,5.0,5.0,3.0,6.0,7.0,2,6.0,10,1
61621,20181204,PAYCHEX INC,PAYX,24885006.3,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,7.0,4.0,5.0,7.0,6.0,5.0,4.0,1.0,7.0,,10.0,5.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,7.0,8.0,4,7.0,10,1
61743,20181204,DELUXE CORP,DLX,2170872.16,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,3.0,1.0,4.0,4.0,2.0,7.0,5.0,6.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,10.0,3.0,,,7.0,7.0,2,4.0,10,1
61807,20181204,MOOG INC,MOG A,2648180.53,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,5.0,5.0,,6.0,6.0,6.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,3,10.0,10,1
61815,20181204,NOBLE ENERGY INC,NBL,11673509.67,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,3.0,4.0,5.0,9.0,10.0,9.0,8.0,,4.0,7.0,5.0,8.0,5.0,2.0,3.0,6.0,,,1.0,4.0,2,3.0,10,1
61946,20181204,BLACK HILLS CORP,BKH,4066904.75,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,7.0,8.0,9.0,7.0,6.0,7.0,8.0,6.0,6.0,1.0,2.0,3.0,4.0,3.0,1.0,9.0,10.0,10.0,2.0,1.0,4.0,3.0,8.0,2,5.0,10,1
62033,20181204,RAVEN INDUSTRIES INC,RAVN,1391856.76,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,9.0,6.0,7.0,7.0,9.0,8.0,5.0,8.0,3.0,5.0,,7.0,4.0,10.0,9.0,8.0,4.0,4.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
62092,20181204,THERMO FISHER SCIENTIFIC INC,TMO,98184260.64,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,9.0,9.0,3.0,3.0,4.0,5.0,10.0,5.0,4.0,6.0,3.0,10.0,5.0,8.0,5.0,6.0,8.0,3.0,10.0,2,9.0,10,1
62148,20181204,C S X CORP,CSX,59616052.0,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,7.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,4.0,9.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,3,6.0,10,1
62228,20181204,FREQUENCY ELECTRONICS INC,FEIM,96751.74,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,,2.0,2.0,3.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20181204,TORCHMARK CORP,TMK,9170818.8,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,5.0,9.0,,,5.0,5.0,5.0,3.0,,9.0,,6.0,8.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,2,8.0,10,1
62341,20181204,P D C ENERGY INC,PDCE,2292315.2,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,5.0,3.0,2.0,5.0,8.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,5.0,3,2.0,10,1
62368,20181204,P H I INC,PHII,11624.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181204,P H I INC,PHII K,44811.58,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,1.0,7.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,4.0,10,1
62498,20181204,WEST PHARMACEUTICAL SERVICES INC,WST,8093240.0,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,7.0,8.0,7.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,2,9.0,10,1
63079,20181204,KEY ENERGY SERVICES INC,KEG,109603.8,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,3.0,5.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,,1.0,3,10.0,10,1
63125,20181204,AGILYSYS INC,AGYS,373389.36,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,10.0,9.0,9.0,2.0,8.0,4.0,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,2,10.0,10,1
