,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20081006,VALMONT INDUSTRIES INC,VMI,1661726.88,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,9.0,5.0,6.0,8.0,6.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,9.0,9.0,4.0,3.0,10.0,9.0,,,4.0,10.0,3,5.0,10,1
80135,20081006,SPHERION CORP,SFN,227070.1,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,6.0,2.0,6.0,8.0,10.0,9.0,,3.0,8.0,4.0,4.0,3.0,1.0,10.0,4.0,,,9.0,1.0,6,8.0,10,1
80159,20081006,TUFCO TECHNOLOGIES INC,TFCO,21750.16,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
80165,20081006,TELULAR CORP,WRLS,31096.04,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,7.0,8.0,2.0,,4.0,3.0,6.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80167,20081006,HAIN CELESTIAL GROUP INC,HAIN,996717.735,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,8.0,5.0,4.0,1.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,2.0,7.0,8.0,8.0,3.0,3.0,6.0,4.0,6.0,6,5.0,10,1
80169,20081006,FEDERAL AGRICULTURAL MORT CORP,AGM,76500.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,9.0,7.0,,,5.0,7.0,1.0,8.0,,9.0,,10.0,10.0,4.0,10.0,1.0,2.0,5.0,10.0,,,9.0,1.0,6,3.0,10,1
80179,20081006,VALUE LINE INC,VALU,355059.74,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,3.0,2.0,1.0,1.0,10.0,4.0,3.0,6.0,1.0,6.0,,2.0,6.0,,6.0,4.0,9.0,4.0,5.0,,,10.0,7.0,4,10.0,10,1
80185,20081006,PLANTRONICS INC NEW,PLT,953548.25,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,10.0,5.0,8.0,10.0,4.0,6.0,1.0,8.0,5.0,3.0,,7.0,7.0,9.0,7.0,9.0,4.0,9.0,4.0,4.0,4.0,5.0,5.0,6,6.0,10,1
80191,20081006,ALBEMARLE CORP,ALB,2416177.74,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,4.0,5.0,4.0,9.0,6.0,6.0,2.0,4.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,7,6.0,10,1
80193,20081006,BEAZER HOMES USA INC,BZH,207579.6,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7,1.0,10,1
80204,20081006,MARTIN MARIETTA MATERIALS INC,MLM,3403093.75,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,1.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,,8.0,5.0,8.0,3.0,5.0,3.0,6.0,1.0,,,10.0,10.0,7,3.0,10,1
80223,20081006,BOSTON PRIVATE FINL HLDGS INC,BPFH,476154.69,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,7.0,,,2.0,1.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
80233,20081006,DAKTRONICS INC,DAKT,591188.94,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,4.0,6.0,4.0,5.0,,,,3.0,4.0,7,4.0,10,1
80236,20081006,D S P GROUP INC,DSPG,177979.46,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,5.0,5.0,3.0,6.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,7,8.0,10,1
80237,20081006,AROTECH CORP,ARTX,11865.06,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80245,20081006,HIRSCH INTERNATIONAL CORP,HRSH,8538.02,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,2.0,5.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
80254,20081006,MOBILE MINI INC,MINI,616461.12,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,3.0,7.0,8.0,,3.0,3.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,6.0,2.0,4.0,7,7.0,10,1
80257,20081006,N M S COMMUNICATIONS CORP,NMSS,15154.59,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
80258,20081006,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,12385.04,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20081006,QLOGIC CORP,QLGC,1912442.2,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,5.0,7.0,9.0,3.0,10.0,9.0,10.0,3.0,9.0,,8.0,6.0,10.0,8.0,5.0,7.0,10.0,6.0,,,10.0,4.0,7,1.0,10,1
80274,20081006,SIGMATRON INTERNATIONAL INC,SGMA,15559.61,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,2.0,9.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80279,20081006,SONIC SOLUTIONS,SNIC,105986.37,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,5.0,1.0,7,7.0,10,1
80286,20081006,TRACTOR SUPPLY CO NEW,TSCO,1373515.34,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,7.0,9.0,7.0,10.0,1.0,6.0,7.0,7.0,3.0,9.0,5.0,10.0,10.0,10.0,3.0,5.0,6.0,10.0,4.0,,,8.0,8.0,7,2.0,10,1
80294,20081006,R G C RESOURCES INC,RGCO,63685.47,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,7.0,5.0,8.0,5.0,10.0,9.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,3.0,,,9.0,6.0,7,10.0,10,1
80297,20081006,EMMIS COMMUNICATIONS CORP,EMMS,25132.0,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,1.0,6.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
80303,20081006,A K STEEL HOLDING CORP,AKS,2024178.2,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,5.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,8.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,10.0,,,7.0,6.0,7,1.0,10,1
80306,20081006,BIOCRYST PHARMACEUTICALS INC,BCRX,87205.44,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,7.0,1.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80310,20081006,BIOSPHERE MED INC,BSMD,56441.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,5.0,9.0,7.0,2.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80316,20081006,CIBER INC,CBR,350473.5,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9.0,9.0,7.0,,4.0,8.0,5.0,6.0,4.0,4.0,9.0,7.0,,,8.0,2.0,7,9.0,10,1
80320,20081006,COPART INC,CPRT,2923268.4,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,3.0,3.0,6.0,9.0,6.0,2.0,2.0,9.0,,8.0,4.0,10.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,7,8.0,10,1
80336,20081006,LANDMARK BANCORP INC,LARK,46514.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,7.0,,,10.0,4.0,5.0,7.0,,9.0,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,4.0,,,8.0,5.0,7,10.0,10,1
80341,20081006,MOTORCAR PARTS OF AMERICA INC,MPAA,64355.56,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,9.0,,,6.0,10.0,8.0,7.0,3.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80343,20081006,N N INC,NNBR,213243.12,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,7.0,,9.0,10.0,8.0,9.0,3.0,6.0,1.0,6.0,,,5.0,3.0,7,4.0,10,1
80353,20081006,P H C INC MA,PHC,43453.76,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,10.0,,,10.0,5.0,9.0,,4.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,,5.0,,,,1.0,7,10.0,10,1
80357,20081006,GAMING PARTNERS INTL CORP,GPIC,32979.21,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,1.0,9.0,3.0,4.0,10.0,2.0,10.0,6.0,7.0,6.0,,8.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80361,20081006,ROCK TENN CO,RKT,1403129.2,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,4.0,4.0,9.0,,5.0,6.0,4.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
80362,20081006,SCANSOURCE INC,SCSC,633479.94,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,7.0,2.0,2.0,2.0,8.0,6.0,6.0,4.0,2.0,,7.0,8.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,5.0,6.0,6.0,7,8.0,10,1
80368,20081006,NEXXUS LIGHTING INC,NEXS,61961.74,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,7.0,6.0,10.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
80375,20081006,OLYMPIC STEEL INC,ZEUS,251346.68,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,8.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,5.0,6.0,7,1.0,10,1
80393,20081006,HI SHEAR TECHNOLOGY CORP,HSR,51408.4018,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,3.0,6.0,10.0,8.0,8.0,2.0,2.0,5.0,,4.0,3.0,7.0,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
80415,20081006,EAGLE MATERIALS INC,EXP,750985.95,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,5.0,2.0,4.0,2.0,5.0,9.0,2.0,5.0,10.0,,4.0,3.0,4.0,9.0,4.0,3.0,8.0,10.0,,,10.0,5.0,7,2.0,10,1
80422,20081006,LEAR CORP,LEA,663405.6,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,,,3.0,1.0,9.0,10.0,9.0,5.0,,4.0,6.0,3.0,8.0,3.0,2.0,10.0,9.0,,,4.0,3.0,7,2.0,10,1
80432,20081006,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2744527.03,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,1.0,9.0,1.0,4.0,5.0,2.0,9.0,1.0,4.0,8.0,,8.0,8.0,9.0,2.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,4.0,7,1.0,10,1
80434,20081006,LACROSSE FOOTWEAR INC,BOOT,95801.21,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,5.0,8.0,6.0,9.0,10.0,7.0,1.0,1.0,5.0,2.0,,5.0,6.0,8.0,2.0,5.0,10.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
80439,20081006,BRIGHTPOINT INC,CELL,499630.68,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,2.0,7.0,2.0,1.0,6.0,2.0,6.0,5.0,8.0,4.0,,3.0,3.0,3.0,8.0,3.0,2.0,8.0,8.0,,,2.0,2.0,7,5.0,10,1
80446,20081006,GARDNER DENVER INC,GDI,1432763.16,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,9.0,3.0,9.0,10.0,7.0,9.0,2.0,2.0,6.0,6.0,,7.0,6.0,9.0,9.0,3.0,3.0,5.0,6.0,,,1.0,7.0,7,4.0,10,1
80452,20081006,D A R A BIOSCIENCES INC,DARA,40933.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80478,20081006,SOUTHERN MISSOURI BANCORP INC,SMBC,29848.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,7.0,5.0,8.0,,4.0,,6.0,9.0,3.0,6.0,2.0,10.0,6.0,9.0,,,8.0,3.0,7,10.0,10,1
80479,20081006,SPORT HALEY INC,SPOR,4111.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
80482,20081006,TURBOCHEF TECHNOLOGIES INC,OVEN,155146.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,9.0,,,2.0,,,,,2.0,2.0,9.0,,1.0,,,,2.0,7,3.0,10,1
80485,20081006,VIVUS INC,VVUS,492463.1,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,7.0,1.0,1.0,,9.0,3.0,8.0,4.0,3.0,7.0,3.0,6.0,,,1.0,2.0,7,6.0,10,1
80498,20081006,AMERIS BANCORP,ABCB,174975.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,7.0,,,6.0,3.0,9.0,6.0,,5.0,3.0,4.0,9.0,3.0,1.0,4.0,1.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
80517,20081006,CARROLLTON BANCORP,CRRB,22802.85,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,2.0,7.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,9.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
80524,20081006,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081006,SYPRIS SOLUTIONS INC,SYPR,32579.82,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20081006,NEKTAR THERAPEUTICS,NKTR,309684.05,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,,3.0,1.0,10.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
80543,20081006,SMURFIT STONE CONTAINER CORP,SSCC,935443.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,6.0,,,4.0,1.0,9.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,7.0,,,4.0,1.0,7,4.0,10,1
80544,20081006,JOS A BANK CLOTHIERS INC,JOSB,606800.08,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,8.0,7.0,10.0,1.0,4.0,6.0,5.0,4.0,5.0,,6.0,7.0,8.0,1.0,2.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
80553,20081006,MERIX CORP,MERX,24848.46,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
80557,20081006,MCMORAN EXPLORATION CO NEW,MMR,1261245.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,5.0,7.0,6.0,10.0,10.0,4.0,8.0,2.0,1.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,5.0,7.0,,,1.0,5.0,7,3.0,10,1
80559,20081006,NORTHFIELD LABORATORIES INC,NFLD,9974.83,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80560,20081006,N P S PHARMACEUTICALS INC,NPSP,298242.0,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,10.0,,,4.0,10.0,2.0,10.0,,3.0,,,3.0,4.0,6.0,3.0,6.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
80563,20081006,PENN NATIONAL GAMING INC,PENN,1656644.49,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,7.0,,5.0,5.0,5.0,9.0,4.0,7.0,6.0,7.0,,,4.0,6.0,7,2.0,10,1
