,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81588,20161129,TAITRON COMPONENTS INC,TAIT,5864.64,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,2.0,,,10.0,8.0,3.0,8.0,10.0,6.0,,4.0,7.0,4.0,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
81593,20161129,W M I H CORP,WMIH,340528.65,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,6.0,,,5.0,4.0,,,,5.0,,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20161129,W S I INDUSTRIES INC,WSCI,8614.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,2.0,6.0,9.0,10.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,3,9.0,10,1
81620,20161129,HARDINGE INC,HDNG,135923.84,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,2.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
81621,20161129,HARMONIC INC,HLIT,368235.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,1.0,5.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
81624,20161129,IMAGE SENSING SYSTEMS INC,ISNS,18273.745,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,7.0,5.0,1.0,10.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,1.0,10,1
81655,20161129,DARDEN RESTAURANTS INC,DRI,8970143.28,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,3.0,2.0,1.0,2.0,7.0,3.0,6.0,3.0,9.0,,9.0,7.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,8.0,5,2.0,10,1
81665,20161129,SYSTEMAX INC,SYX,317091.26,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,2.0,4.0,8.0,10.0,2.0,9.0,10.0,8.0,6.0,,4.0,3.0,4.0,4.0,4.0,5.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
81666,20161129,HAWAIIAN HOLDINGS INC,HA,2804865.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,4.0,6.0,3.0,3.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,10.0,8.0,10.0,9.0,5.0,7.0,5,3.0,10,1
81677,20161129,WABTEC CORP,WAB,7613422.08,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,5.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,10.0,,8.0,7.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,5,3.0,10,1
81678,20161129,LINCOLN ELECTRIC HOLDINGS INC,LECO,5100079.96,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,9.0,3.0,6.0,4.0,5.0,7.0,5.0,2.0,10.0,,9.0,7.0,10.0,1.0,7.0,5.0,8.0,1.0,1.0,4.0,10.0,8.0,5,7.0,10,1
81696,20161129,DISH NETWORK CORPORATION,DISH,13072554.0,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,7.0,4.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,4.0,,,,,1.0,4.0,7.0,10.0,1.0,,,5.0,8.0,5,2.0,10,1
81728,20161129,NATURAL HEALTH TRENDS CORP,NHTC,287028.41,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,4.0,5,4.0,10,1
81736,20161129,RESMED INC,RMD,8755398.26,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,6.0,4.0,7.0,2.0,7.0,8.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,4.0,8.0,5,5.0,10,1
81740,20161129,SINCLAIR BROADCAST GROUP INC,SBGI,2093239.1,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,2.0,4.0,3.0,2.0,2.0,4.0,7.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,,,4.0,5.0,5,2.0,10,1
81741,20161129,SOCKET MOBILE INC,SCKT,18768.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
81761,20161129,GLOWPOINT INC,GLOW,9221.906,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81774,20161129,FREEPORT MCMORAN INC,FCX,19884022.26,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,3.0,9.0,,3.0,3.0,10.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,2.0,3.0,1.0,1.0,5.0,,,4.0,2.0,5,1.0,10,1
81869,20161129,G S E SYSTEMS INC,GVP,54396.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,4.0,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
81893,20161129,WAYSIDE TECHNOLOGY GROUP INC,WSTG,80139.65,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,5.0,2.0,5.0,5.0,10.0,4.0,3.0,5.0,6.0,8.0,,8.0,7.0,7.0,5.0,4.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
81912,20161129,A V X CORP NEW,AVX,2545285.6,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,10.0,9.0,7.0,10.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,3.0,10.0,7.0,5.0,3.0,3.0,7.0,6.0,3.0,5,10.0,10,1
82107,20161129,WESTAMERICA BANCORPORATION,WABC,1570551.78,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,1.0,7.0,2.0,8.0,,4.0,10.0,7.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
82156,20161129,WINDTREE THERAPEUTICS INC,WINT,12205.44,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,6.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82163,20161129,ADAMIS PHARMACEUTICALS CORP,ADMP,61517.25,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82171,20161129,AMCON DISTRIBUTING CO,DIT,-65032.8,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,2.0,9.0,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,,,,3.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
82176,20161129,CRAFT BREW ALLIANCE INC,BREW,295594.95,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,,5.0,5.0,7.0,10.0,1.0,3.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
82179,20161129,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3049576.02,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,6.0,7.0,8.0,2.0,9.0,2.0,4.0,4.0,3.0,,6.0,4.0,6.0,6.0,7.0,8.0,5.0,2.0,2.0,3.0,2.0,9.0,5,3.0,10,1
82196,20161129,DENBURY RESOURCES INC,DNR,1127265.41,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,1.0,3.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,8.0,9.0,1.0,6,1.0,10,1
82212,20161129,KFORCE INC,KFRC,602041.8,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,5.0,9.0,2.0,7.0,9.0,2.0,1.0,3.0,3.0,10.0,,10.0,9.0,10.0,10.0,4.0,4.0,6.0,10.0,,,10.0,3.0,5,7.0,10,1
82215,20161129,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161129,BALLANTYNE STRONG INC,BTN,101787.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,,8.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
82251,20161129,AUBURN NATIONAL BANCORP,AUBN,-103398.5,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,8.0,,,10.0,5.0,2.0,6.0,,6.0,6.0,6.0,8.0,3.0,3.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
82266,20161129,CENVEO INC,CVO,57554.96,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,4.0,,,5.0,1.0,6.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,5,8.0,10,1
82272,20161129,MEDNAX INC,MD,6180978.37,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,,7.0,7.0,8.0,8.0,6.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,5,6.0,10,1
82279,20161129,SENECA FOODS CORP NEW,SENE A,298841.5,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,7.0,5.0,3.0,7.0,4.0,5.0,7.0,10.0,7.0,,,,,2.0,3.0,6.0,8.0,2.0,,,9.0,6.0,5,8.0,10,1
82281,20161129,SMITH MICRO SOFTWARE INC,SMSI,18855.72,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82287,20161129,CRAY INC,CRAY,782361.6,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,10.0,1.0,2.0,3.0,2.0,9.0,1.0,7.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,4.0,5,2.0,10,1
82292,20161129,HANOVER INSURANCE GROUP INC,THG,3721292.64,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,1.0,6.0,,,9.0,3.0,2.0,3.0,,7.0,,,,,3.0,10.0,9.0,5.0,3.0,3.0,3.0,6.0,9.0,5,6.0,10,1
82298,20161129,DIAMOND OFFSHORE DRILLING INC,DO,2154940.7,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,4.0,6.0,3.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,5.0,2.0,7.0,,,7.0,3.0,5,1.0,10,1
82307,20161129,DAVITA INC,DVA,13171254.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,2.0,1.0,2.0,1.0,4.0,2.0,5.0,3.0,6.0,9.0,,4.0,3.0,4.0,9.0,5.0,9.0,4.0,8.0,,,3.0,8.0,5,3.0,10,1
82476,20161129,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161129,ERIE INDEMNITY CO,ERIE,4981021.76,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,8.0,4.0,7.0,,6.0,,9.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,7.0,10.0,5,10.0,10,1
82508,20161129,MYRIAD GENETICS INC,MYGN,1169913.6,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,6.0,8.0,7.0,7.0,5.0,9.0,6.0,1.0,8.0,9.0,3.0,,,8.0,4.0,5,1.0,10,1
82515,20161129,POOL CORP,POOL,4186400.53,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,5,6.0,10,1
82518,20161129,RCI HOSPITALITY HOLDINGS INC,RICK,120344.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,9.0,3.0,10.0,10.0,10.0,7.0,3.0,7.0,10.0,9.0,,5.0,9.0,6.0,3.0,7.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,5,9.0,10,1
82521,20161129,RADISYS CORP,RSYS,158376.92,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,10.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82526,20161129,ONCOGENEX PHARMACEUTICALS INC,OGXI,15235.15,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,7.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
82530,20161129,RENNOVA HEALTH INC,RNVA,6294.4077,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20161129,NUMEREX CORP NY,NMRX,157251.49,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,9.0,10.0,9.0,10.0,6.0,4.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82542,20161129,CHASE CORP,CCF,730099.9,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,4.0,8.0,9.0,9.0,10.0,5.0,1.0,3.0,3.0,,,,,4.0,7.0,6.0,2.0,4.0,5.0,3.0,3.0,8.0,5,10.0,10,1
82547,20161129,ADVANCED ENERGY INDUSTRIES INC,AEIS,2233696.92,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,10.0,7.0,9.0,6.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,8.0,10.0,3.0,7.0,3.0,10.0,3.0,4.0,7.0,7.0,7.0,5,5.0,10,1
82552,20161129,ASTA FUNDING INC,ASFI,107477.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,7.0,8.0,,,10.0,8.0,3.0,8.0,,10.0,,5.0,9.0,7.0,7.0,2.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
82567,20161129,OPKO HEALTH INC,OPK,5859682.34,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,4.0,1.0,3.0,1.0,1.0,6.0,10.0,5.0,5.0,2.0,8.0,4.0,3.0,5.0,9.0,5.0,6.0,8.0,7.0,,,1.0,2.0,5,7.0,10,1
82573,20161129,FLUSHING FINANCIAL CORP,FFIC,754084.3,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,8.0,,,8.0,7.0,3.0,4.0,,7.0,4.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,4.0,5,10.0,10,1
82575,20161129,BANNER CORP,BANR,1730412.25,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,4.0,8.0,,,7.0,3.0,2.0,2.0,,2.0,10.0,5.0,8.0,3.0,2.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,5,6.0,10,1
82581,20161129,SCHEIN HENRY INC,HSIC,12334441.64491,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,,7.0,4.0,8.0,8.0,5.0,8.0,9.0,5.0,,,4.0,10.0,5,5.0,10,1
82587,20161129,INTEVAC INC,IVAC,130812.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,9.0,10.0,10.0,9.0,8.0,8.0,10.0,7.0,9.0,,1.0,1.0,1.0,5.0,3.0,5.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20161129,NETAPP INC,NTAP,10054050.78,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,10.0,8.0,10.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,6.0,2.0,6.0,4.0,6.0,,,7.0,6.0,5,3.0,10,1
82599,20161129,NORTHWEST PIPE CO,NWPX,176658.4,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,3.0,10.0,,5.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
82607,20161129,PAREXEL INTERNATIONAL CORP,PRXL,3140089.65,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,6.0,9.0,3.0,4.0,3.0,6.0,5.0,2.0,3.0,6.0,,3.0,5.0,,10.0,4.0,6.0,4.0,10.0,,,4.0,8.0,5,4.0,10,1
82621,20161129,MILESTONE SCIENTIFIC INC,MLSS,46261.635,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20161129,BOSTON BEER INC,SAM,1635464.0,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,8.0,1.0,4.0,1.0,1.0,8.0,3.0,4.0,9.0,,9.0,8.0,10.0,4.0,4.0,9.0,9.0,4.0,,,4.0,10.0,5,1.0,10,1
82639,20161129,IMPAC MORTGAGE HOLDINGS INC,IMH,256628.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,2.0,8.0,,,4.0,1.0,1.0,1.0,,1.0,,,,,1.0,3.0,9.0,7.0,1.0,,,2.0,3.0,8,7.0,10,1
