,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20191223,BARNES GROUP INC,B,3155932.22,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,7.0,10.0,7.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,7.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,,,6.0,7.0,2,8.0,10,1
40125,20191223,D X C TECHNOLOGY CO,DXC,9605044.96,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,6.0,4.0,2.0,3.0,1.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,10.0,6.0,2,1.0,10,1
40272,20191223,INTERNATIONAL FLAVORS & FRAG INC,IFF,13234885.2,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,3.0,4.0,3.0,1.0,10.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,6.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,2,4.0,10,1
40416,20191223,AVON PRODUCTS INC,AVP,2560620.92,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,10.0,6.0,,,4.0,10.0,9.0,10.0,,5.0,6.0,,10.0,10.0,3.0,3.0,1.0,5.0,2.0,,,3.0,1.0,2,2.0,10,1
40440,20191223,DIEBOLD NIXDORF INC,DBD,859324.86,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,2.0,5.0,4.0,1.0,10.0,10.0,10.0,4.0,3.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2,2.0,10,1
40539,20191223,T J X COMPANIES INC NEW,TJX,72584337.32,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,8.0,8.0,8.0,1.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,4.0,8.0,9.0,7.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
41080,20191223,CUMMINS INC,CMI,27794269.68,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,7.0,9.0,6.0,8.0,5.0,7.0,8.0,6.0,4.0,9.0,,9.0,9.0,10.0,4.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20191223,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,5089039.1,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,2.0,8.0,5.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
41188,20191223,ALLIED MOTION TECHNOLOGIES INC,AMOT,452832.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,6.0,9.0,4.0,6.0,9.0,3.0,3.0,1.0,3.0,3.0,,8.0,6.0,7.0,1.0,3.0,3.0,10.0,2.0,,,5.0,6.0,2,9.0,10,1
41217,20191223,HAVERTY FURNITURE COS INC,HVT,363990.92,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,6.0,,9.0,,,,,2.0,4.0,8.0,6.0,2.0,,,10.0,4.0,3,6.0,10,1
41241,20191223,HAWKINS INC,HWKN,484150.95,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,9.0,8.0,9.0,9.0,9.0,6.0,4.0,6.0,6.0,7.0,,7.0,8.0,9.0,9.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,10.0,10,1
41292,20191223,HEALTHCARE SERVICES GROUP INC,HCSG,1852233.81,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,,8.0,5.0,9.0,5.0,4.0,9.0,4.0,5.0,,,5.0,4.0,4,4.0,10,1
41355,20191223,PARKER HANNIFIN CORP,PH,26745128.35,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,10.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,8.0,,9.0,7.0,8.0,3.0,7.0,3.0,5.0,3.0,2.0,6.0,8.0,10.0,2,6.0,10,1
41574,20191223,INTRICON CORP,IIN,158197.58,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,3.0,8.0,3.0,4.0,2.0,2.0,1.0,1.0,6.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,1.0,3.0,2,2.0,10,1
42059,20191223,WEIS MARKETS INC,WMK,1075920.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,4.0,5.0,6.0,9.0,2.0,3.0,5.0,7.0,9.0,6.0,,4.0,6.0,6.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,7.0,6.0,2,10.0,10,1
42200,20191223,PERKINELMER INC,PKI,10800128.21,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,6.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,4.0,6.0,3.0,2.0,3.0,4.0,9.0,2,7.0,10,1
42286,20191223,WOLVERINE WORLD WIDE INC,WWW,2727138.72,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,8.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,3.0,6.0,6.0,6.0,3.0,2.0,4.0,5.0,5.0,2,4.0,10,1
42358,20191223,BARNWELL INDUSTRIES INC,BRN,8275.3446,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,7.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,5.0,10,1
42439,20191223,H N I CORP,HNI,1611467.12,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,8.0,4.0,8.0,,9.0,10.0,10.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,8.0,6.0,2,8.0,10,1
42550,20191223,NEWMARKET CORP,NEU,5420846.83189,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,9.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,8.0,10.0,2,8.0,10,1
42585,20191223,SMUCKER J M CO,SJM,11789968.72,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,3.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,9.0,2,5.0,10,1
42796,20191223,MEREDITH CORP,MDP,1378389.42,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,5.0,5.0,8.0,4.0,,3.0,4.0,,9.0,1.0,7.0,6.0,8.0,,,6.0,5.0,2,1.0,10,1
42877,20191223,HUNT J B TRANSPORT SERVICES INC,JBHT,12404613.42,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,10.0,3.0,8.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,6.0,9.0,4,5.0,10,1
42906,20191223,HUNTINGTON BANCSHARES INC,HBAN,15615255.6,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,5.0,7.0,9.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,2.0,3.0,2,5.0,10,1
42922,20191223,HURCO COMPANY,HURC,255724.93,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,9.0,4.0,6.0,6.0,8.0,4.0,,4.0,7.0,7.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,4.0,5.0,3,10.0,10,1
43123,20191223,ALLEGHENY TECHNOLOGIES,ATI,2665436.9,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,10.0,9.0,10.0,8.0,2.0,3.0,1.0,2.0,3.0,,,3.0,4.0,2,3.0,10,1
43334,20191223,SYNALLOY CORP,SYNL,114099.42,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,,,5.0,3.0,2,10.0,10,1
43350,20191223,STANLEY BLACK & DECKER INC,SWK,25337358.63988,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,9.0,6.0,6.0,10.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,6.0,4.0,3.0,7.0,6.0,10.0,2,6.0,10,1
43449,20191223,MCDONALDS CORP,MCD,147756846.6,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,3.0,,,9.0,6.0,4.0,1.0,,8.0,5.0,,5.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,5.0,10.0,10.0,2,7.0,10,1
43481,20191223,STANDEX INTERNATIONAL CORP,SXI,998953.92,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,9.0,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
43553,20191223,V F CORP,VFC,39278432.9,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,8.0,,,,6.0,4.0,6.0,2.0,4.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,7.0,8.0,2,8.0,10,1
43634,20191223,TELIGENT INC,TLGT,25196.415,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
43757,20191223,IMMUNOMEDICS INC,IMMU,3872880.62,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,3.0,10,1
43837,20191223,INDEPENDENCE HOLDING CO NEW,IHC,626818.5,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,5.0,,4.0,5.0,5.0,3.0,7.0,9.0,3.0,4.0,3.0,3.0,8.0,6.0,3,10.0,10,1
44134,20191223,KENNAMETAL INC,KMT,3108794.64,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,9.0,2.0,3.0,4.0,2.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,3.0,10,1
44206,20191223,EVERSOURCE ENERGY,ES,27108508.53,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,9.0,2.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,2.0,,5.0,6.0,5.0,8.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,8.0,2,7.0,10,1
44230,20191223,P & F INDUSTRIES INC,PFIN,23580.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,6.0,6.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,2.0,2,10.0,10,1
44274,20191223,AEGION CORP,AEGN,691154.73,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,7.0,8.0,9.0,10.0,5.0,7.0,8.0,7.0,7.0,9.0,,4.0,5.0,5.0,7.0,8.0,3.0,1.0,7.0,7.0,9.0,6.0,4.0,3,9.0,10,1
44329,20191223,TELEFLEX INC,TFX,17329055.76,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,8.0,7.0,6.0,8.0,9.0,7.0,1.0,3.0,4.0,10.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,10.0,2,7.0,10,1
44601,20191223,AVERY DENNISON CORP,AVY,11095043.61,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,9.0,4.0,5.0,8.0,7.0,9.0,7.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,8.0,9.0,2,6.0,10,1
44644,20191223,AUTOMATIC DATA PROCESSING INC,ADP,73567313.96,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,5.0,5.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,7.0,,10.0,4.0,7.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,7.0,10.0,2,9.0,10,1
44768,20191223,INTERFACE INC,TILE,988449.48,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,7.0,3.0,6.0,8.0,6.0,6.0,9.0,6.0,5.0,8.0,,9.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,,,9.0,3.0,3,7.0,10,1
44813,20191223,CEL SCI CORP,CVM,334775.25,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,7.0,5.0,3.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
44943,20191223,DIODES INC,DIOD,2742486.66,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,10.0,9.0,10.0,3.0,9.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,6.0,2,6.0,10,1
45225,20191223,VALHI INC NEW,VHI,654723.55,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,4.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,1.0,4.0,6.0,,,8.0,1.0,2,10.0,10,1
45306,20191223,INTERDIGITAL INC,IDCC,1726324.85,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,4.0,6.0,9.0,6.0,,,8.0,7.0,3,4.0,10,1
45728,20191223,INVACARE CORP,IVC,309598.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,7.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
45751,20191223,MARSH & MCLENNAN COS INC,MMC,56159455.04,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,5.0,,7.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191223,SKYWORKS SOLUTIONS INC,SWKS,20450111.25,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,6.0,10.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,8.0,9.0,2,3.0,10,1
46077,20191223,ANIXTER INTERNATIONAL INC,AXE,2962994.52,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,10.0,8.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,3.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,4.0,5.0,,,4.0,8.0,2,3.0,10,1
46340,20191223,SAFEGUARD SCIENTIFICS INC,SFE,232049.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,5.0,7.0,,,7.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,2,9.0,10,1
46463,20191223,GRIFFON CORP,GFF,988542.72,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,10.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,,7.0,8.0,5.0,7.0,2.0,6.0,6.0,8.0,,,10.0,4.0,2,9.0,10,1
46578,20191223,CLOROX CO,CLX,19119127.02,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,6.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,3.0,7.0,10.0,2,5.0,10,1
46674,20191223,GENUINE PARTS CO,GPC,15478063.29,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,,9.0,7.0,8.0,6.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,2,8.0,10,1
46690,20191223,CABOT CORP,CBT,2734944.0,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,4.0,5.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,,6.0,6.0,6.0,3.0,7.0,2.0,4.0,3.0,2.0,2.0,7.0,6.0,2,8.0,10,1
46834,20191223,G E E GROUP INC,JOB,4889.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,7.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
46886,20191223,K L A CORP,KLAC,27946895.34,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,,10.0,6.0,10.0,8.0,5.0,3.0,8.0,9.0,,,8.0,10.0,3,3.0,10,1
46922,20191223,RITE AID CORP,RAD,823673.75,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,5.0,5.0,9.0,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,6.0,9.0,8.0,,,9.0,2.0,2,1.0,10,1
46923,20191223,PRIMEENERGY RESOURCES CORP,PNRG,299887.87005,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,5.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,10.0,3,10.0,10,1
