,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20050406,AMCON DISTRIBUTING CO,DIT,9117.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,8.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,10.0,,2.0,9.0,10.0,1.0,2.0,2.0,5.0,2.0,3.0,8,10.0,10,1
82176,20050406,REDHOOK ALE BREWERY INC,HOOK,28743.39,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,7.0,9.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
82179,20050406,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1050375.6,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,3.0,7.0,,6.0,3.0,8.0,8.0,7.0,6.0,6.0,6.0,7.0,3.0,1.0,7.0,8,4.0,10,1
82191,20050406,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050406,DENBURY RESOURCES INC,DNR,2019350.04,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,1.0,3.0,3.0,,7.0,6.0,8.0,2.0,,,7.0,2.0,1.0,6.0,3.0,7.0,9,3.0,10,1
82201,20050406,VION PHARMACEUTICALS INC,VION,176577.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050406,TRIKON TECHNOLOGIES INC,TRKN,31037.35,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,8,6.0,10,1
82212,20050406,KFORCE INC,KFRC,421330.56,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,10.0,4.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,1.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,8.0,,,10.0,2.0,8,8.0,10,1
82215,20050406,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050406,W F S FINANCIAL INC,WFSI,1786433.58,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,3.0,,7.0,6.0,7.0,8.0,3.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,2.0,8.0,8,10.0,10,1
82231,20050406,CONTINUCARE CORP,CNU,123804.42,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,10.0,,,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
82234,20050406,BALLANTYNE OMAHA INC,BTN,56448.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,7.0,,,6.0,8.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
82235,20050406,MIDWEST AIR GROUP INC,MEH,38785.62,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
82236,20050406,WYNDHAM INTL INC,WBR,125598.69,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
82238,20050406,COMSYS IT PARTNERS INC,CITP,186384.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,2.0,8,10.0,10,1
82242,20050406,TRANSPRO INC,TPR,46828.54,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,6.0,1.0,9.0,9.0,2.0,8.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
82248,20050406,APPLIED DIGITAL SOLUTIONS INC,ADSX,217148.52,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050406,AUBURN NATIONAL BANCORP,AUBN,86160.06,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,4.0,4.0,,9.0,,7.0,9.0,3.0,3.0,3.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
82255,20050406,CHECKFREE CORP NEW,CKFR,3480115.13,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,4.0,9.0,5.0,1.0,8.0,4.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,1.0,10.0,2.0,,,1.0,8.0,8,2.0,10,1
82266,20050406,CENVEO INC,CVO,291297.76,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,4.0,4.0,5.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,8,6.0,10,1
82272,20050406,PEDIATRIX MEDICAL GROUP,PDX,1556694.06,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,10.0,2.0,2.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,2.0,10.0,8,3.0,10,1
82279,20050406,SENECA FOODS CORP NEW,SENEA,-66986.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,9.0,5.0,,7.0,,,,,6.0,3.0,10.0,2.0,7.0,,,5.0,5.0,8,10.0,10,1
82281,20050406,SMITH MICRO SOFTWARE INC,SMSI,87374.7,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82285,20050406,TALK AMERICA HOLDINGS INC,TALK,173068.32,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82287,20050406,CRAY INC,CRAY,235435.32,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,6.0,,,2.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050406,ALLMERICA FINANCIAL CORP,AFC,1914915.6,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,4.0,,,7.0,4.0,1.0,9.0,,7.0,8.0,4.0,9.0,2.0,4.0,7.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,8,5.0,10,1
82295,20050406,CENTRAL PARKING CORP,CPC,636822.6,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,5.0,4.0,1.0,3.0,1.0,4.0,8.0,8.0,5.0,,3.0,5.0,4.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
82298,20050406,DIAMOND OFFSHORE DRILLING INC,DO,6745096.96,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,,,8.0,9.0,8,2.0,10,1
82307,20050406,DAVITA INC,DVA,4226310.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,10.0,4.0,5.0,8.0,8.0,2.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,5.0,6.0,6.0,3.0,9.0,10.0,10.0,8.0,8.0,8,4.0,10,1
82467,20050406,A D E CORP MASS,ADEX,327919.75,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,8.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
82471,20050406,A P A C CUSTOMER SERVICES INC,APAC,57367.8,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
82476,20050406,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050406,DESERT COMMUNITY BANK CA,DCBK,81995.08,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,5.0,2.0,,8.0,,6.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
82486,20050406,ERIE INDEMNITY CO,ERIE,3260022.36,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,3.0,4.0,,,8.0,5.0,6.0,5.0,,9.0,,8.0,8.0,7.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,9.0,8,10.0,10,1
82488,20050406,E S S TECHNOLOGY INC,ESST,199392.99,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,3.0,,,3.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,2.0,10,1
82494,20050406,GREENMAN TECHNOLOGIES INC,GRN,16896.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
82497,20050406,1ST INDEPENDENCE FNL GROUP INC,FIFG,36594.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,,,,4.0,3.0,10.0,7.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050406,I T L A CAPITAL CORP,ITLA,264611.29,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,2.0,,,8.0,4.0,8.0,1.0,,10.0,,5.0,7.0,3.0,4.0,3.0,10.0,5.0,3.0,,,9.0,9.0,8,9.0,10,1
82504,20050406,LECROY CORP,LCRY,201378.78,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,10.0,3.0,8.0,10.0,7.0,6.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
82507,20050406,MEADOW VALLEY CORP,MVCO,24812.473,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,,10.0,,,10.0,10.0,1.0,9.0,6.0,5.0,9.0,7.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,1.0,10,1
82508,20050406,MYRIAD GENETICS INC,MYGN,553680.0,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,8.0,1.0,8.0,,1.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
82512,20050406,OAK HILL FINANCIAL INC,OAKF,187420.8,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,9.0,5.0,7.0,2.0,,5.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,6.0,7.0,7.0,4.0,8.0,6.0,8,10.0,10,1
82513,20050406,PHARMACYCLICS INC,PCYC,152826.3,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
82515,20050406,S C P POOL CORP,POOL,1660005.66,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,8.0,3.0,7.0,4.0,8.0,3.0,1.0,1.0,9.0,,1.0,2.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,6.0,8,7.0,10,1
82518,20050406,RICKS CABARET INTERNATIONAL INC,RICK,11916.35,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,9.0,1.0,10.0,7.0,2.0,,2.0,3.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
82521,20050406,RADISYS CORP,RSYS,278250.0,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,8.0,6.0,8.0,4.0,2.0,1.0,6.0,10.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,2.0,1.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
82526,20050406,SONUS PHARMACEUTICALS INC,SNUS,55551.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
82530,20050406,TEGAL CORP,TGAL,64998.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
82533,20050406,IMPRESO INC,ZCOM,8763.14,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82535,20050406,VERITY INC,VRTY,334192.88,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
82536,20050406,VODAVI TECHNOLOGY INC,VTEK,23704.55,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,5.0,3.0,5.0,9.0,10.0,5.0,1.0,7.0,6.0,3.0,,7.0,7.0,9.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
82539,20050406,WORLD AIR HOLDINGS INC,WLDA,150464.0,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,7.0,,,8.0,10.0,4.0,1.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,1.0,10,1
82540,20050406,WALTER INDUSTRIES INC,WLT,1697848.6,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,10.0,5.0,1.0,10.0,,10.0,8.0,5.0,1.0,2.0,2.0,10.0,,,,10.0,8.0,8,1.0,10,1
82541,20050406,NUMEREX CORP NY,NMRX,54797.55,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,2.0,10.0,5.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82542,20050406,CHASE CORP,CCF,58374.7,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,7.0,2.0,,7.0,9.0,8.0,5.0,4.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
82544,20050406,A D A M INC,ADAM,52616.7,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,10.0,8.0,10.0,6.0,1.0,3.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
82546,20050406,ADVENT SOFTWARE INC,ADVS,551531.7,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,3.0,3.0,4.0,3.0,9.0,10.0,6.0,10.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,8,4.0,10,1
82547,20050406,ADVANCED ENERGY INDUSTRIES INC,AEIS,322833.75,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,2.0,10,1
82549,20050406,A M X CORP,AMXC,274792.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
82551,20050406,HYPERION SOLUTIONS CORP,HYSL,1764900.45,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,7.0,8.0,7.0,3.0,2.0,10.0,5.0,3.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,8.0,8,1.0,10,1
82552,20050406,ASTA FUNDING INC,ASFI,297729.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,2.0,,,3.0,5.0,2.0,1.0,,5.0,7.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,3.0,,,1.0,4.0,8,2.0,10,1
82554,20050406,ZANETT INC,ZANE,99974.0,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050406,C D & L INC,CDV,15241.41,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,7.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
82558,20050406,C F C INTERNATIONAL INC,CFCI,105307.32,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
82567,20050406,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,8,,1,1
82571,20050406,FIRSTCITY FINANCIAL CORP,FCFC,143715.88,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,1.0,2.0,,7.0,3.0,8.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
