,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20110712,KADANT INC,KAI,392128.48,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,8.0,,6.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,5.0,6.0,6,5.0,10,1
78081,20110712,LIGAND PHARMACEUTICALS INC,LGND,214746.84,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,5.0,4.0,10.0,10.0,,7.0,10.0,,10.0,10.0,1.0,3.0,4.0,8.0,1.0,,,5.0,2.0,6,7.0,10,1
78091,20110712,GULF RESOURCES INC,GURE,103242.1,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,6.0,,,2.0,1.0,6.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,1.0,6,1.0,10,1
78137,20110712,SEACOR HOLDINGS INC,CKH,2227958.46,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,10.0,6,7.0,10,1
78139,20110712,COMPUWARE CORP,CPWR,2179412.09,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,3.0,2.0,2.0,8.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110712,M T R GAMING GROUP,MNTG,84572.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20110712,H M S HOLDINGS CORP,HMSY,2233551.78,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,3.0,4.0,3.0,7.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,4.0,2.0,10.0,6,7.0,10,1
78170,20110712,S M ENERGY CO,SM,4615502.58,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,8.0,8.0,7.0,4.0,8.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,10.0,6,2.0,10,1
78172,20110712,BLACK BOX CORP DEL,BBOX,568323.0,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,1.0,3.0,5.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,,4.0,8.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,7.0,6.0,6,9.0,10,1
78179,20110712,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110712,PETROQUEST ENERGY INC,PQ,436456.33,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,5.0,8.0,4.0,5.0,1.0,3.0,5.0,8.0,5.0,7.0,2.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
78189,20110712,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,86071.44,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
78193,20110712,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,206296.04,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,5.0,6.0,5.0,4.0,5.0,4.0,4.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,,2.0,2.0,6,8.0,10,1
78195,20110712,P V F CAPITAL CORP,PVFC,44409.1,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
78200,20110712,SHUFFLE MASTER INC,SHFL,506003.3,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,2.0,,1.0,3.0,5.0,6.0,7.0,10.0,4.0,4.0,,8.0,6.0,9.0,10.0,4.0,3.0,2.0,,,,1.0,2.0,6,7.0,10,1
78208,20110712,TRIDENT MICROSYSTEMS INC,TRID,129914.64,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110712,ALLIED HEALTHCARE INTL INC,AHCI,111106.05,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,9.0,5.0,3.0,8.0,5.0,,9.0,8.0,4.0,6.0,2.0,7.0,5.0,7.0,7.0,4.0,9.0,5.0,,,,7.0,,,9.0,2.0,9.0,6.0,10.0,9.0,,4.0,7.0,6.0,7.0,3.0,10.0,5.0,6.0,,,6.0,1.0,6,7.0,10,1
78211,20110712,UNIVERSAL INSURANCE HOLDINGS INC,UVE,185517.48,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,3.0,,,5.0,5.0,10.0,,,6.0,,10.0,10.0,8.0,10.0,4.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110712,ULTRALIFE CORP,ULBI,81511.26,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,8.0,,,2.0,1.0,6,8.0,10,1
78216,20110712,CRYSTAL ROCK HOLDINGS INC,CRVP,27164.03,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,2.0,3.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
78217,20110712,VISION SCIENCES INC DEL,VSCI,110186.4,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
78451,20110712,OPPENHEIMER HOLDINGS INC,OPY,369507.6,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,7.0,1.0,,,5.0,4.0,9.0,,,3.0,2.0,3.0,5.0,3.0,5.0,,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
78664,20110712,3 D SYSTEMS CORP DEL,DDD,1128015.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,5.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,,9.0,3.0,10.0,5.0,1.0,1.0,5.0,6.0,,,1.0,4.0,6,3.0,1,1
78693,20110712,UNITED FIRE & CAS CO,UFCS,461440.4,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,1.0,3.0,,,7.0,1.0,3.0,7.0,,8.0,,3.0,5.0,3.0,9.0,4.0,4.0,4.0,9.0,,,8.0,4.0,3,10.0,10,1
78749,20110712,UNITED GUARDIAN INC,UG,67761.126,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,8.0,2.0,5.0,10.0,5.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,10.0,1.0,7.0,,,9.0,3.0,4,10.0,10,1
78816,20110712,CHAMPION INDUSTRIES INC,CHMP,13357.9512,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,6.0,3.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
78829,20110712,U M B FINANCIAL CORP,UMBF,1790865.78,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,2.0,8.0,7.0,3,9.0,10,1
78836,20110712,CAPSTONE THERAPEUTICS CORP,CAPS,10625.965,10.0,3.0,,5.0,,1,10.0,1.0,7.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,,1.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,9.0,10,1
78840,20110712,IAC INTERACTIVECORP,IACI,3070820.73,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,10.0,10.0,3.0,9.0,4.0,5.0,8.0,10.0,,3.0,4.0,4.0,2.0,5.0,10.0,2.0,2.0,,,10.0,7.0,6,3.0,10,1
78841,20110712,VAALCO ENERGY INC,EGY,359207.1,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,2.0,8.0,2.0,4.0,2.0,4.0,3.0,8.0,6.0,4.0,,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
78869,20110712,ENER1 INC,HEV,147331.8,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
78875,20110712,CREE INC,CREE,3432891.24,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,,3.0,3.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
78876,20110712,CRYOLIFE INC,CRY,163408.05,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,2.0,7.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,,4.0,4.0,6.0,4.0,3.0,5.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
78877,20110712,CHESAPEAKE ENERGY CORP,CHK,19578687.05,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,10.0,8.0,10.0,9.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,2.0,7.0,8.0,10.0,2.0,6.0,6,2.0,10,1
78881,20110712,CYBERONICS INC,CYBX,825787.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,4.0,,3.0,,,,,10.0,3.0,8.0,5.0,10.0,,,4.0,5.0,6,4.0,10,1
78889,20110712,GLOBAL INDUSTRIES LTD,GLBL,605259.0,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,2.0,8.0,6.0,2.0,4.0,6.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,6,3.0,10,1
78892,20110712,I E C ELECTRONICS CORP NEW,IEC,64693.52,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,,4.0,2.0,,9.0,9.0,8.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
78900,20110712,NATHANS FAMOUS INC NEW,NATH,96221.55,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,4.0,7.0,4.0,5.0,10.0,3.0,7.0,3.0,4.0,10.0,,4.0,3.0,6.0,1.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,4.0,6,10.0,10,1
78903,20110712,PEOPLES BANCORP INC,PEBO,119134.86,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,2.0,,,7.0,1.0,1.0,8.0,,6.0,5.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
78908,20110712,ROCKY BRANDS INC,RCKY,94898.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
78910,20110712,RAMTRON INTERNATIONAL CORP,RMTR,82481.8,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,5.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78915,20110712,UNIVERSAL ELECTRONICS INC,UEIC,378120.44,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,1.0,3.0,2.0,2.0,3.0,7.0,9.0,5.0,6.0,1.0,4.0,3.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
78916,20110712,WATSON PHARMACEUTICALS INC,WPI,8686577.72,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,9.0,6,5.0,10,1
78950,20110712,ALAMO GROUP INC,ALG,279322.31,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,2.0,6.0,5.0,6.0,8.0,3.0,1.0,4.0,9.0,4.0,,5.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20110712,AVID TECHNOLOGY INC,AVID,731432.26,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,4.0,5.0,5.0,9.0,3.0,6.0,5.0,9.0,6.0,4.0,,2.0,2.0,1.0,1.0,3.0,8.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
78960,20110712,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110712,CHICOS FAS INC,CHS,2739832.25,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,8.0,4.0,7.0,10.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,7.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,3.0,6,2.0,10,1
78975,20110712,INTUIT INC,INTU,15207721.06,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,6.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,6,5.0,10,1
78977,20110712,JARDEN CORP,JAH,3048453.74,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,1.0,6.0,6,7.0,10,1
78981,20110712,LANDSTAR SYSTEM INC,LSTR,2228861.07,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,8.0,1.0,6.0,7.0,6.0,6.0,8.0,6,6.0,10,1
78987,20110712,MICROCHIP TECHNOLOGY INC,MCHP,6275206.66,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,7.0,6,3.0,10,1
78990,20110712,DESTINATION MATERNITY CORP,DEST,254374.44,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,3.0,4.0,2.0,7.0,5.0,8.0,1.0,7.0,3.0,2.0,,10.0,8.0,9.0,6.0,2.0,9.0,10.0,6.0,,,3.0,4.0,6,5.0,10,1
78999,20110712,PACIFIC SUNWEAR OF CA INC,PSUN,181645.56,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
79006,20110712,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,70688.48,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79007,20110712,SHOE CARNIVAL INC IN,SCVL,433307.7,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,4.0,3.0,8.0,7.0,5.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,6.0,6,8.0,10,1
79013,20110712,S Y BANCORP INC,SYBT,321654.69,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,6.0,7.0,7.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110712,UNITED BANCORP INC OH,UBCP,46061.6,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,6.0,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
79022,20110712,VICAL INC,VICL,311668.42,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,4.0,4.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110712,REPROS THERAPEUTICS INC,RPRX,74273.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
79026,20110712,CHURCHILL DOWNS INC,CHDN,778267.0,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,4.0,5.0,6.0,3.0,8.0,5.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
79033,20110712,SAGA COMMUNICATIONS INC,SGA,137025.0,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,8.0,,5.0,6.0,5.0,3.0,1.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20110712,ETHAN ALLEN INTERIORS INC,ETH,553938.0,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,5.0,8.0,10.0,1.0,9.0,1.0,9.0,5.0,8.0,,4.0,3.0,4.0,9.0,3.0,5.0,9.0,9.0,,,10.0,4.0,6,4.0,10,1
79039,20110712,UNITED STATES ENERGY CORP WY,USEG,112579.67,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
