,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34666,20190123,CALADRIUS BIOSCIENCES INC,CLBS,45383.6,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190123,NEWPARK RESOURCES INC,NR,740993.28,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,5.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,,3.0,3.0,4.0,5.0,3.0,1.0,4.0,4.0,,,3.0,2.0,2,7.0,10,1
34746,20190123,FIFTH THIRD BANCORP,FITB,17827616.67,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,5.0,,,10.0,5.0,2.0,4.0,,10.0,1.0,6.0,9.0,3.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,10.0,4.0,3,4.0,10,1
34817,20190123,NUCOR CORP,NUE,17982082.24,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,5.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,3.0,3.0,4.0,5.0,1.0,5.0,7.0,2,5.0,10,1
34833,20190123,OCCIDENTAL PETROLEUM CORP,OXY,48752028.82,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,2.0,8.0,6.0,3.0,8.0,5.0,8.0,10.0,9.0,9.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,8.0,2,6.0,10,1
34936,20190123,NETWORK 1 TECHNOLOGIES INC,NTIP,61763.0,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,7.0,10.0,,9.0,8.0,,3.0,3.0,4.0,6.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
34948,20190123,OXFORD INDUSTRIES INC,OXM,1288164.92,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,6.0,5.0,5.0,9.0,2.0,7.0,2.0,8.0,4.0,4.0,,3.0,3.0,3.0,6.0,5.0,6.0,8.0,7.0,,,4.0,8.0,2,4.0,10,1
35044,20190123,REGIONS FINANCIAL CORP NEW,RF,15890581.9,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,4.0,3.0,,10.0,9.0,5.0,8.0,3.0,8.0,9.0,3.0,4.0,7.0,9.0,7.0,10.0,3.0,2,2.0,10,1
35107,20190123,PARK ELECTROCHEMICAL CORP,PKE,456840.81,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,5.0,3.0,6.0,7.0,5.0,8.0,6.0,6.0,,2.0,3.0,,1.0,9.0,9.0,9.0,1.0,1.0,1.0,10.0,4.0,2,8.0,10,1
35124,20190123,CORELOGIC INC,CLGX,2876027.7,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,9.0,4.0,8.0,6.0,5.0,8.0,,4.0,4.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,6.0,2,7.0,10,1
35263,20190123,TRUSTMARK CORP,TRMK,2006620.32,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,3.0,7.0,5.0,5.0,,9.0,4.0,5.0,7.0,3.0,6.0,10.0,6.0,2.0,4.0,5.0,3.0,5.0,5.0,2,7.0,10,1
35554,20190123,M & T BANK CORP,MTB,23516982.9,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,10.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,10.0,2,7.0,10,1
35685,20190123,FIRST FINANCIAL BANCORP OHIO,FFBC,2537412.48,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,7.0,5.0,3.0,,1.0,10.0,5.0,7.0,4.0,7.0,7.0,6.0,3.0,6.0,7.0,5.0,5.0,4.0,4,9.0,10,1
35917,20190123,FIRST MIDWEST BANCORP INC,FMBI,2313656.25,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,7.0,6.0,5.0,5.0,,2.0,8.0,5.0,8.0,4.0,7.0,9.0,5.0,3.0,6.0,7.0,6.0,1.0,4.0,4,8.0,10,1
35991,20190123,ROGERS CORP,ROG,2036213.97,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,8.0,4.0,7.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,,5.0,4.0,7.0,9.0,5.0,4.0,5.0,10.0,,,4.0,9.0,2,7.0,10,1
36003,20190123,ROLLINS INC,ROL,12176229.6,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,7.0,5.0,9.0,4.0,10.0,7.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,5.0,6.0,2,10.0,10,1
36281,20190123,SEABOARD CORP,SEB,4489485.06119,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,4.0,,7.0,5.0,10.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,3.0,,,,3.0,10.0,2,10.0,10,1
36346,20190123,1ST SOURCE CORP,SRCE,1144293.92,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,9.0,6.0,5.0,3.0,,7.0,8.0,5.0,6.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,6.0,5.0,6.0,4,10.0,10,1
36397,20190123,FIRST HORIZON NATIONAL CORP,FHN,4726328.37,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,1.0,10.0,9.0,10.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,2,3.0,10,1
36468,20190123,SHERWIN WILLIAMS CO,SHW,36831533.07626,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,8.0,4.0,5.0,6.0,8.0,7.0,4.0,1.0,2.0,6.0,4.0,9.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,5.0,3.0,7.0,10.0,2,5.0,10,1
36768,20190123,FLEXSTEEL INDUSTRIES INC,FLXS,191411.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,3.0,6.0,9.0,1.0,7.0,4.0,9.0,5.0,,3.0,3.0,4.0,5.0,3.0,7.0,2.0,7.0,,,4.0,4.0,2,9.0,10,1
36898,20190123,STEPAN CO,SCL,1908906.48,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,8.0,9.0,9.0,7.0,8.0,6.0,5.0,7.0,,5.0,5.0,7.0,4.0,8.0,6.0,3.0,6.0,8.0,10.0,5.0,8.0,2,10.0,10,1
37154,20190123,FONAR CORP,FONR,134196.27,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,7.0,4.0,7.0,9.0,5.0,8.0,7.0,7.0,4.0,,6.0,8.0,9.0,4.0,5.0,3.0,2.0,1.0,,,2.0,4.0,3,10.0,10,1
37381,20190123,FORWARD INDUSTRIES INC NY,FORD,13919.64,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,5.0,,,4.0,7.0,4.0,9.0,8.0,2.0,,4.0,5.0,5.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,2,10.0,10,1
37402,20190123,FOSTER L B CO,FSTR,181612.32,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,3.0,5.0,5.0,5.0,10.0,2.0,3.0,9.0,8.0,6.0,,7.0,9.0,7.0,8.0,2.0,2.0,4.0,8.0,,,3.0,3.0,3,10.0,10,1
37568,20190123,FRANKLIN ELECTRIC INC,FELE,2132849.04,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,6.0,4.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,7.0,,7.0,6.0,8.0,2.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,7.0,2,10.0,10,1
37584,20190123,FRANKLIN RESOURCES INC,BEN,15910764.54,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,7.0,4.0,,,4.0,4.0,7.0,8.0,,10.0,4.0,7.0,10.0,9.0,6.0,10.0,3.0,3.0,6.0,8.0,5.0,7.0,5.0,4,6.0,10,1
37875,20190123,FULLER H B CO,FUL,2289938.32,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,4.0,6.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,,,,,6.0,7.0,5.0,4.0,7.0,8.0,6.0,3.0,6.0,2,6.0,10,1
38033,20190123,WEYCO GROUP INC,WEYS,279986.88,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,6.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,7.0,7.0,,6.0,7.0,9.0,6.0,6.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,2,10.0,10,1
38093,20190123,GALLAGHER ARTHUR J & CO,AJG,13535152.4,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,9.0,9.0,,,9.0,9.0,5.0,4.0,,3.0,,5.0,5.0,5.0,2.0,10.0,9.0,7.0,2.0,2.0,4.0,2.0,8.0,4,8.0,10,1
38156,20190123,WILLIAMS COS,WMB,31256194.44,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,6.0,9.0,8.0,5.0,5.0,4.0,7.0,8.0,7.0,1.0,,3.0,3.0,3.0,6.0,8.0,1.0,3.0,8.0,9.0,10.0,7.0,4.0,2,5.0,10,1
38295,20190123,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2815497.5,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,4.0,4.0,1.0,4.0,1.0,9.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,6.0,6.0,,,1.0,6.0,2,3.0,10,1
38659,20190123,GENTEX CORP,GNTX,5832309.21,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,3.0,5.0,6.0,4.0,7.0,6.0,5.0,4.0,10.0,9.0,8.0,8.0,10.0,5.0,7.0,6.0,7.0,4.0,5.0,2.0,7.0,4.0,3,5.0,10,1
38682,20190123,DONNELLEY R R & SONS CO,RRD,343552.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,7.0,7.0,,,2.0,2.0,10.0,10.0,,5.0,,,10.0,5.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190123,WELLS FARGO & CO NEW,WFC,235927069.28,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,5.0,,,10.0,5.0,6.0,5.0,,9.0,10.0,6.0,9.0,3.0,7.0,10.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,2,8.0,10,1
38746,20190123,AMREP CORP,AXR,52832.0,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,6.0,7.0,,,10.0,6.0,7.0,8.0,,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,3.0,1.0,2,10.0,10,1
38762,20190123,NISOURCE INC,NI,9979767.29,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,9.0,9.0,6.0,10.0,7.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,10.0,5.0,2,5.0,10,1
38850,20190123,SKYLINE CHAMPION CORP,SKY,858067.69,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,2.0,3.0,1.0,3.0,,10.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,3.0,2,3.0,1,1
39220,20190123,STANDARD MOTOR PRODUCTS INC,SMP,1135507.84,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,9.0,4.0,9.0,10.0,6.0,9.0,9.0,6.0,5.0,7.0,,7.0,7.0,8.0,4.0,4.0,8.0,4.0,3.0,,,4.0,7.0,2,9.0,10,1
39490,20190123,APACHE CORP,APA,11754477.68,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,4.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,4.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,9.0,,,6.0,5.0,2,3.0,10,1
39538,20190123,MATTEL INC,MAT,4081446.0,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,4.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,,3.0,3.0,3.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,4.0,2.0,2,3.0,10,1
39571,20190123,GRACO INC,GGG,6972045.93,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,6.0,5.0,2.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,9.0,5.0,6.0,2.0,2.0,2.0,5.0,6.0,2,8.0,10,1
39642,20190123,BECTON DICKINSON & CO,BDX,64436751.28,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,10.0,9.0,4.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,9.0,6.0,7.0,9.0,1.0,10.0,2,9.0,10,1
39693,20190123,BARNES GROUP INC,B,2894740.94,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,7.0,3.0,7.0,6.0,9.0,5.0,4.0,3.0,5.0,9.0,,6.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,4.0,2.0,5.0,7.0,2,9.0,10,1
40125,20190123,D X C TECHNOLOGY CO,DXC,17372670.28,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,6.0,1.0,1.0,6.0,3.0,3.0,1.0,7.0,8.0,4.0,5.0,5.0,5.0,7.0,3.0,5.0,10.0,8.0,,,10.0,7.0,2,4.0,10,1
40272,20190123,INTERNATIONAL FLAVORS & FRAG INC,IFF,14643053.46,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,9.0,4.0,6.0,7.0,10.0,5.0,5.0,3.0,2.0,1.0,2.0,8.0,4.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,2.0,7.0,10.0,2,5.0,10,1
40416,20190123,AVON PRODUCTS INC,AVP,853754.8,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,6.0,6.0,10.0,10.0,,5.0,10.0,,10.0,10.0,10.0,3.0,1.0,4.0,10.0,,,3.0,1.0,2,5.0,10,1
40440,20190123,DIEBOLD NIXDORF INC,DBD,310585.92,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,4.0,1.0,2,1.0,10,1
40539,20190123,T J X COMPANIES INC NEW,TJX,59980172.8,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,8.0,4.0,9.0,7.0,9.0,8.0,6.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,8.0,9.0,6.0,4.0,5.0,6.0,6.0,7.0,2,8.0,10,1
41080,20190123,CUMMINS INC,CMI,23032475.45,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,8.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,4.0,9.0,,9.0,9.0,10.0,6.0,9.0,5.0,8.0,6.0,7.0,5.0,7.0,10.0,2,5.0,10,1
41187,20190123,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3992592.93,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,9.0,9.0,9.0,6.0,5.0,7.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,4.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,6.0,6.0,2,9.0,10,1
41188,20190123,ALLIED MOTION TECHNOLOGIES INC,AMOT,391635.65,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,6.0,4.0,5.0,8.0,9.0,10.0,3.0,1.0,3.0,4.0,,8.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,,,3.0,7.0,2,7.0,10,1
41217,20190123,HAVERTY FURNITURE COS INC,HVT,372708.28,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,8.0,8.0,,8.0,,,,,4.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,4.0,3,9.0,10,1
41241,20190123,HAWKINS INC,HWKN,432234.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,10.0,5.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,7.0,4.0,6.0,7.0,7.0,2.0,5.0,6.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
41292,20190123,HEALTHCARE SERVICES GROUP INC,HCSG,3248371.69,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,10.0,7.0,6.0,8.0,1.0,5.0,6.0,2.0,2.0,4.0,,9.0,4.0,10.0,7.0,5.0,9.0,9.0,7.0,,,4.0,6.0,4,4.0,10,1
41355,20190123,PARKER HANNIFIN CORP,PH,20753646.69,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,7.0,3.0,4.0,3.0,7.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,3.0,6.0,10.0,2,5.0,10,1
41574,20190123,INTRICON CORP,IIN,229942.56,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,8.0,8.0,5.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,2.0,8.0,10.0,10.0,,,4.0,5.0,2,1.0,10,1
42059,20190123,WEIS MARKETS INC,WMK,1331719.98,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,3.0,8.0,7.0,10.0,2.0,8.0,10.0,8.0,8.0,6.0,,4.0,6.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,7.0,2,10.0,10,1
42200,20190123,PERKINELMER INC,PKI,9444191.1,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,9.0,9.0,8.0,7.0,4.0,9.0,5.0,3.0,3.0,4.0,,6.0,4.0,6.0,5.0,8.0,5.0,10.0,5.0,6.0,8.0,7.0,9.0,2,7.0,10,1
42286,20190123,WOLVERINE WORLD WIDE INC,WWW,3233095.6,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,5.0,7.0,9.0,6.0,7.0,6.0,8.0,4.0,7.0,,8.0,7.0,9.0,4.0,5.0,6.0,5.0,5.0,,,3.0,5.0,2,6.0,10,1
