,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20170905,INTUIT INC,INTU,36089017.41026,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,10.0,3.0,9.0,9.0,7.0,6.0,4.0,1.0,8.0,5.0,4.0,3.0,4.0,3.0,10.0,7.0,9.0,4.0,4.0,8.0,7.0,10.0,5,7.0,10,1
78981,20170905,LANDSTAR SYSTEM INC,LSTR,3972380.9,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,4.0,4.0,1.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,1.0,5.0,9.0,6.0,1.0,,,6.0,9.0,5,5.0,10,1
78987,20170905,MICROCHIP TECHNOLOGY INC,MCHP,20128644.72,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,10.0,5.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,10.0,8.0,5.0,9.0,1.0,8.0,4.0,5.0,3.0,3.0,7.0,2.0,9.0,5,4.0,10,1
78990,20170905,DESTINATION MATERNITY CORP,DEST,16361.28,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,,,6.0,1.0,5,4.0,10,1
79006,20170905,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10938.48,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20170905,SHOE CARNIVAL INC IN,SCVL,315721.0,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,9.0,10.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,8.0,3.0,5,3.0,10,1
79013,20170905,STOCK YARDS BANCORP INC,SYBT,762509.0,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,5.0,6.0,6.0,2.0,,4.0,7.0,7.0,6.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,3.0,4.0,5.0,5,10.0,10,1
79019,20170905,UNITED BANCORP INC OH,UBCP,65160.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,4.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,5.0,2.0,5,10.0,10,1
79022,20170905,VICAL INC,VICL,27820.88,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79025,20170905,REPROS THERAPEUTICS INC,RPRX,11389.822,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
79026,20170905,CHURCHILL DOWNS INC,CHDN,3011493.6,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,10.0,10.0,8.0,7.0,3.0,8.0,9.0,2.0,4.0,10.0,,10.0,10.0,10.0,2.0,7.0,8.0,10.0,2.0,2.0,6.0,7.0,10.0,5,8.0,10,1
79033,20170905,SAGA COMMUNICATIONS INC,SGA,208830.3,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,1.0,3.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,4.0,,5.0,7.0,7.0,2.0,4.0,5.0,2.0,2.0,,,6.0,6.0,5,10.0,10,1
79037,20170905,ETHAN ALLEN INTERIORS INC,ETH,820665.3,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,7.0,4.0,7.0,10.0,1.0,3.0,3.0,6.0,6.0,8.0,1.0,6.0,8.0,8.0,9.0,4.0,5.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
79039,20170905,UNITED STATES ENERGY CORP WY,USEG,4539.9,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,4.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
79065,20170905,RELIV INTERNATIONAL INC,RELV,13505.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20170905,NEW CONCEPT ENERGY INC,GBR,2492.16,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,4.0,1.0,5,1.0,10,1
79072,20170905,BANCFIRST CORP,BANF,1577374.7,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,9.0,10.0,5.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5,10.0,10,1
79089,20170905,FOSSIL GROUP INC,FOSL,412437.0,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79094,20170905,JABIL INC,JBL,5533231.41,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,10.0,10.0,9.0,3.0,10.0,8.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,7.0,8.0,10.0,2.0,5.0,5,4.0,10,1
79103,20170905,O REILLY AUTOMOTIVE INC NEW,ORLY,17636846.46,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,9.0,6.0,6.0,,,7.0,10.0,5,1.0,10,1
79108,20170905,SANMINA CORP,SANM,2792532.6,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,3.0,10.0,4.0,3.0,6.0,9.0,3.0,1.0,7.0,3.0,,5.0,7.0,6.0,2.0,3.0,2.0,9.0,6.0,,,4.0,6.0,5,5.0,10,1
79116,20170905,TRICO BANCSHARES,TCBK,790912.5,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,3.0,,,9.0,9.0,8.0,4.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,7.0,10.0,6.0,7.0,4.0,1.0,5.0,5,10.0,10,1
79131,20170905,MIDSOUTH BANCORP INC,MSL,191898.8,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,3.0,,,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,,,8.0,2.0,5,5.0,10,1
79133,20170905,APTARGROUP INC,ATR,5221773.0,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,3.0,7.0,,8.0,6.0,9.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,5,8.0,10,1
79150,20170905,ANIKA THERAPEUTICS INC,ANIK,784349.58,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,8.0,4.0,5.0,2.0,5.0,3.0,1.0,4.0,8.0,,8.0,8.0,10.0,2.0,4.0,3.0,2.0,4.0,,,3.0,7.0,5,5.0,10,1
79166,20170905,GERMAN AMERICAN BANCORP INC,GABC,730976.52,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,3.0,,,4.0,10.0,8.0,5.0,,6.0,4.0,6.0,7.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79195,20170905,ELLIS PERRY INTERNATIONAL INC,PERY,351028.42,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,2.0,5.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,8.0,7.0,1.0,,,6.0,4.0,5,7.0,10,1
79198,20170905,TITAN INTERNATIONAL INC ILL,TWI,512831.59,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,4.0,8.0,6.0,4.0,5.0,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
79210,20170905,REINSURANCE GROUP OF AMERICA INC,RGA,8390024.46,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,7.0,7.0,,,8.0,8.0,5.0,4.0,,4.0,4.0,5.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
79244,20170905,U S G CORP,USG,4282222.6,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,2.0,4.0,3.0,2.0,2.0,3.0,1.0,7.0,6.0,8.0,,6.0,6.0,6.0,1.0,4.0,3.0,7.0,1.0,,,1.0,5.0,5,3.0,10,1
79248,20170905,GENTHERM INC,THRM,1152998.1,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,6.0,3.0,5.0,4.0,4.0,10.0,1.0,6.0,4.0,,4.0,4.0,6.0,8.0,5.0,1.0,5.0,9.0,,,2.0,5.0,5,7.0,10,1
79249,20170905,BARRETT BUSINESS SERVICES INC,BBSI,382914.55,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,3.0,9.0,1.0,1.0,7.0,7.0,7.0,4.0,2.0,4.0,,10.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,,,5.0,7.0,5,6.0,10,1
79265,20170905,FLIR SYSTEMS INC,FLIR,5238143.28,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,4.0,7.0,,7.0,5.0,8.0,3.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,6.0,5,5.0,10,1
79280,20170905,INTERLINK ELECTRONICS INC,LINK,-53992.96,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,10.0,6.0,10.0,10.0,2.0,,,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20170905,PAPA JOHNS INTL INC,PZZA,2649700.92,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,10.0,4.0,10.0,2.0,4.0,9.0,9.0,3.0,,,9.0,8.0,5,2.0,10,1
79303,20170905,ESSENDANT INC,ESND,439839.88,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,7.0,2.0,6.0,9.0,5.0,,,8.0,2.0,4,4.0,10,1
79307,20170905,SHILOH INDUSTRIES INC,SHLO,201178.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,8.0,5.0,4.0,6.0,2.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,2.0,10,1
79313,20170905,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,47959.1762,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,5,10.0,10,1
79315,20170905,CHEROKEE INC DEL NEW,CHKE,62775.0,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,3.0,10,1
79322,20170905,NORTECH SYSTEMS INC,NSYS,9508.08,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79323,20170905,ALLSTATE CORP,ALL,31254026.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,7.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,6.0,10.0,9.0,5,7.0,10,1
79336,20170905,LIBBEY INC,LBY,174138.65,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,4.0,9.0,,,4.0,2.0,5,6.0,10,1
79338,20170905,SCIENTIFIC GAMES CORP,SGMS,3116461.25,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,3.0,,,2.0,10.0,1.0,8.0,,3.0,,,1.0,2.0,7.0,1.0,1.0,10.0,8.0,,,5.0,5.0,4,2.0,10,1
79382,20170905,FIRST DEFIANCE FINANCIAL CORP,FDEF,491105.38,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,8.0,1.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,3.0,7.0,8.0,5.0,7.0,7.0,5,9.0,10,1
79399,20170905,KEY TECHNOLOGY INC,KTEC,107684.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,8.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,3.0,,8.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
79444,20170905,STONE ENERGY CORP,SGY,492975.35,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,4.0,5,2.0,10,1
79490,20170905,FULL HOUSE RESORTS INC,FLL,56540.77,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,8.0,5.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
79491,20170905,WINMARK CORP,WINA,502185.63816,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,9.0,5.0,,,8.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,3.0,10.0,10.0,5,10.0,10,1
79499,20170905,INNODATA INC,INOD,37521.65,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
79507,20170905,MONARCH CASINO & RESORT INC,MCRI,625280.71,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,1.0,5.0,3.0,,7.0,7.0,9.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,5,10.0,10,1
79545,20170905,BORGWARNER INC,BWA,9700409.52,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,5,3.0,10,1
79571,20170905,META FINANCIAL GROUP INC,CASH,615230.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,6.0,4.0,1.0,,1.0,5.0,6.0,6.0,3.0,6.0,2.0,9.0,10.0,5.0,,,1.0,8.0,5,6.0,10,1
79573,20170905,UNIVERSAL SECURITY INSTRS INC,UUU,4047.75,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,4.0,10,1
79586,20170905,FUEL TECH INC,FTEK,20995.71,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
79611,20170905,MOVADO GROUP INC,MOV,464275.55,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,3.0,4.0,7.0,10.0,3.0,5.0,10.0,9.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,,,6.0,5.0,5,4.0,10,1
79618,20170905,RAVE RESTAURANT GROUP INC,RAVE,20853.18,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,8.0,6.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79637,20170905,UNIVERSAL HEALTH SERVICES INC,UHS,9549026.8,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,4.0,2.0,5.0,3.0,6.0,3.0,6.0,1.0,6.0,9.0,,8.0,8.0,8.0,6.0,5.0,7.0,9.0,5.0,,,6.0,9.0,4,4.0,10,1
79666,20170905,TANDY LEATHER FACTORY INC,TLF,76485.75,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,7.0,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20170905,BARNES & NOBLE INC,BKS,540944.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,4.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,9.0,1.0,5,1.0,10,1
79668,20170905,BELDEN INC NEW,BDC,3275211.57,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,3.0,10.0,4.0,4.0,10.0,3.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,2.0,6.0,1.0,4.0,4.0,4.0,8.0,6.0,8.0,5,6.0,10,1
79678,20170905,ACTIVISION BLIZZARD INC,ATVI,49107611.05,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,8.0,6.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,10.0,8.0,5,4.0,10,1
