,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82542,20160204,CHASE CORP,CCF,467919.39,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,8.0,4.0,8.0,9.0,9.0,8.0,4.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
82547,20160204,ADVANCED ENERGY INDUSTRIES INC,AEIS,1130462.09,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,8.0,9.0,7.0,9.0,2.0,6.0,2.0,8.0,9.0,10.0,9.0,10.0,3.0,8.0,3.0,9.0,2.0,2.0,3.0,5.0,5.0,5,5.0,10,1
82552,20160204,ASTA FUNDING INC,ASFI,87441.42,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,4.0,,,10.0,5.0,5.0,8.0,,10.0,,3.0,3.0,3.0,5.0,5.0,10.0,6.0,3.0,,,9.0,2.0,5,10.0,10,1
82567,20160204,OPKO HEALTH INC,OPK,4599901.28,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,,10.0,9.0,10.0,9.0,4.0,6.0,10.0,8.0,,,1.0,2.0,5,6.0,10,1
82573,20160204,FLUSHING FINANCIAL CORP,FFIC,597378.32,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,4.0,,,7.0,9.0,6.0,6.0,,8.0,7.0,7.0,8.0,4.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160204,BANNER CORP,BANR,1316986.34,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,8.0,8.0,4.0,2.0,,1.0,2.0,5.0,4.0,4.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,2.0,7.0,5,9.0,10,1
82581,20160204,SCHEIN HENRY INC,HSIC,12371315.65,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,9.0,5.0,8.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,,4.0,5.0,,4.0,10.0,8.0,5.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20160204,INTEVAC INC,IVAC,91266.56,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,3.0,7.0,10.0,8.0,10.0,,2.0,2.0,1.0,5.0,4.0,3.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
82598,20160204,NETAPP INC,NTAP,6570780.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,2.0,3.0,5.0,4.0,3.0,3.0,9.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,9.0,5.0,6.0,4.0,5,3.0,10,1
82599,20160204,NORTHWEST PIPE CO,NWPX,90963.15,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,2.0,5.0,2.0,4.0,1.0,9.0,8.0,10.0,4.0,,3.0,2.0,3.0,8.0,3.0,3.0,4.0,7.0,,,4.0,2.0,5,5.0,10,1
82607,20160204,PAREXEL INTERNATIONAL CORP,PRXL,3297639.8,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,6.0,5.0,6.0,3.0,8.0,5.0,2.0,1.0,8.0,,10.0,6.0,9.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,9.0,5,4.0,10,1
82618,20160204,SANDISK CORP,SNDK,14042838.04,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,2.0,9.0,10.0,3.0,6.0,7.0,5.0,4.0,9.0,4.0,7.0,5.0,8.0,5.0,7.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,5,3.0,10,1
82621,20160204,MILESTONE SCIENTIFIC INC,MLSS,-37908.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160204,BOSTON BEER INC,SAM,1702682.19,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,9.0,3.0,9.0,,,3.0,10.0,5,2.0,10,1
82639,20160204,IMPAC MORTGAGE HOLDINGS INC,IMH,148651.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,4.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,5.0,10.0,2.0,10.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
82642,20160204,LAUDER ESTEE COS INC,EL,19366511.78,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,9.0,5.0,9.0,5.0,9.0,5.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,8.0,8.0,9.0,7.0,8.0,10.0,9.0,9.0,5,5.0,10,1
82643,20160204,LEXMARK INTERNATIONAL INC NEW,LXK,1715338.5,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,6.0,6.0,,,,,7.0,5.0,6.0,6.0,6.0,,,10.0,5.0,5,4.0,10,1
82649,20160204,SCHWEITZER MAUDUIT INTL INC,SWM,1233201.84,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,8.0,7.0,8.0,7.0,9.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,5,7.0,10,1
82651,20160204,WATERS CORP,WAT,9629818.88,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,5.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,5,7.0,10,1
82670,20160204,T G THERAPEUTICS INC,TGTX,464864.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,5,4.0,10,1
82678,20160204,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15005.4938,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,1.0,1.0,5,4.0,10,1
82686,20160204,CITRIX SYSTEMS INC,CTXS,10327273.38,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,9.0,6.0,9.0,3.0,9.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,4.0,9.0,6.0,,,9.0,9.0,5,3.0,10,1
82694,20160204,EMCOR GROUP INC,EME,2787454.56,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,4.0,8.0,9.0,7.0,9.0,6.0,7.0,5.0,8.0,,,,,4.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
82699,20160204,ELIZABETH ARDEN INC,RDEN,240190.98,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,9.0,4.0,8.0,1.0,2.0,6.0,10.0,7.0,5.0,,1.0,2.0,2.0,9.0,2.0,6.0,9.0,10.0,,,5.0,2.0,5,9.0,10,1
82702,20160204,IMPAX LABORATORIES INC,IPXL,2536601.8,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,6.0,3.0,5.0,6.0,2.0,8.0,5.0,5.0,4.0,3.0,9.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,6.0,,,1.0,7.0,5,4.0,10,1
82747,20160204,ASTROTECH CORP,ASTC,25048.21,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,10.0,1.0,9.0,3.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82759,20160204,NUANCE COMMUNICATIONS INC,NUAN,5324760.54,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,9.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,3.0,7.0,3.0,5.0,1.0,8.0,,,2.0,4.0,5,5.0,10,1
82762,20160204,WESTELL TECHNOLOGIES INC,WSTL,49917.52,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,,,,7.0,2.0,8.0,8.0,7.0,,,8.0,1.0,5,10.0,10,1
82768,20160204,BLONDER TONGUE LABORATORIES INC,BDR,2671.818,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
82775,20160204,HARTFORD FINANCIAL SVCS GRP INC,HIG,16302478.0,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,7.0,,,8.0,8.0,2.0,6.0,,9.0,,,,,6.0,10.0,2.0,8.0,6.0,7.0,8.0,7.0,7.0,5,6.0,10,1
82777,20160204,M S C INDUSTRIAL DIRECT INC,MSM,3169982.8,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,8.0,2.0,3.0,8.0,6.0,5.0,7.0,4.0,8.0,8.0,9.0,1.0,7.0,7.0,5.0,1.0,1.0,1.0,5.0,9.0,5,4.0,10,1
82779,20160204,NOVAVAX INC,NVAX,1317458.48,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20160204,SOUTHERN COPPER CORP,SCCO,21150175.68,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,2.0,3.0,3.0,8.0,6.0,7.0,9.0,3.0,9.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,5.0,5,10.0,10,1
82812,20160204,BROADWAY FINANCIAL CORP DEL,BYFC,32107.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,,,,3.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160204,IDERA PHARMACEUTICALS INC,IDRA,230403.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20160204,INSYS THERAPEUTICS INC,INSY,1194391.88,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,4.0,5,3.0,10,10
82848,20160204,TITAN PHARMACEUTICALS INC DEL,TTNP,75826.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,4.0,10,1
82855,20160204,EL PASO ELECTRIC CO,EE,1687827.25,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,10.0,8.0,1.0,8.0,10.0,1.0,4.0,5.0,8.0,8.0,7.0,5,8.0,10,1
82859,20160204,REVLON INC,REV,1511349.62,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,3.0,9.0,,,10.0,4.0,3.0,1.0,,5.0,,,4.0,,1.0,3.0,4.0,10.0,2.0,,,10.0,6.0,5,10.0,10,1
82924,20160204,WILEY JOHN & SONS INC,JWA,2041139.87,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,6.0,10.0,3.0,6.0,6.0,5.0,7.0,3.0,8.0,7.0,7.0,5.0,6.0,9.0,3.0,6.0,7.0,5.0,6.0,8.0,4,8.0,10,1
83011,20160204,WILLIAMS SONOMA INC,WSM,4626966.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,8.0,1.0,4.0,2.0,3.0,5.0,2.0,2.0,8.0,,9.0,6.0,10.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,4,2.0,10,1
83111,20160204,ALEXION PHARMACEUTICALS INC,ALXN,32896991.82,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,3.0,4.0,7.0,7.0,7.0,2.0,1.0,3.0,1.0,,,,,10.0,6.0,6.0,7.0,9.0,10.0,6.0,4.0,10.0,5,7.0,10,1
83112,20160204,ANDERSONS INC,ANDE,821884.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,5.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,3.0,2.0,3.0,3.0,3.0,6.0,5.0,6.0,8.0,4.0,,,8.0,6.0,5,7.0,10,1
83120,20160204,COLUMBUS MCKINNON CORP NY,CMCO,281296.93,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,5.0,4.0,5.0,7.0,3.0,5.0,6.0,8.0,4.0,,7.0,8.0,6.0,10.0,4.0,2.0,5.0,10.0,,,3.0,3.0,5,8.0,10,1
83124,20160204,C S G SYSTEMS INTERNATIONAL INC,CSGS,1233183.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,6.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,4.0,4.0,8.0,5.0,3.0,,,4.0,6.0,5,5.0,10,1
83145,20160204,IRIDEX CORP,IRIX,93684.24,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,10.0,8.0,2.0,,,1.0,2.0,5,10.0,10,1
83148,20160204,LANDEC CORP,LNDC,318178.41,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,6.0,4.0,3.0,5.0,4.0,3.0,7.0,4.0,,5.0,4.0,5.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,3.0,3.0,5,9.0,10,1
83149,20160204,LIGHTPATH TECHNOLOGIES INC,LPTH,47465.27,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,1.0,10,1
83155,20160204,OHIO VALLEY BANC CORP,OVBC,93190.34,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,4.0,,,10.0,7.0,4.0,6.0,,6.0,9.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,2.0,,,7.0,5.0,5,10.0,10,1
83186,20160204,D S T SYSTEMS INC DEL,DST,3567886.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,5.0,6.0,5.0,2.0,9.0,9.0,5.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,9.0,10.0,5,6.0,10,1
83233,20160204,GREIF INC,GEF,668044.0,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,,,,,,8.0,,,,,,7,,1,1
83239,20160204,B B X CAPITAL CORP,BBX,219658.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,6.0,4.0,,,9.0,8.0,7.0,1.0,,10.0,,5.0,6.0,6.0,8.0,6.0,9.0,3.0,7.0,8.0,6.0,1.0,3.0,6,10.0,10,1
83244,20160204,CENTURY ALUMINUM CO,CENX,423004.68,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
83264,20160204,GREIF INC,GEFB,818218.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,7.0,8.0,6.0,,9.0,5,,10,1
83272,20160204,HUB GROUP INC,HUBG,1174140.3,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,3.0,3.0,5.0,5.0,8.0,6.0,9.0,9.0,7.0,7.0,,,,,6.0,5.0,6.0,6.0,4.0,,,3.0,6.0,5,6.0,10,1
83291,20160204,EARTHLINK HOLDINGS CORP,ELNK,595392.84,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,7.0,9.0,4.0,8.0,5.0,10.0,2.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,9.0,4.0,8.0,1.0,9.0,,,7.0,2.0,5,5.0,10,1
83303,20160204,S P A R GROUP INC,SGRP,-21794.66,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,3.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
83304,20160204,P R G X GLOBAL INC,PRGX,83469.76,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,3.0,8.0,9.0,6.0,10.0,,,,,2.0,3.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83366,20160204,CARBO CERAMICS INC,CRR,395629.14,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,,6.0,4.0,5,1.0,10,1
83382,20160204,TUCOWS INC,TCX,218742.42,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,2.0,10.0,8.0,10.0,6.0,9.0,4.0,4.0,10.0,7.0,4.0,,,9.0,4.0,5,7.0,10,1
83390,20160204,K V H INDUSTRIES INC,KVHI,147834.11,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,6.0,4.0,5.0,7.0,3.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
83391,20160204,STREAMLINE HEALTH SOLUTIONS INC,STRM,33059.84,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
83399,20160204,OPTICAL CABLE CORP,OCC,15375.54,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,2.0,,,10.0,2.0,3.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
