,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86083,20070504,P D I INC,PDII,133651.39,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,7.0,10.0,8.0,9.0,2.0,6.0,5.0,9.0,,,9.0,1.0,8,9.0,10,1
86091,20070504,SOUTHSIDE BANCSHARES INC,SBSI,280115.29,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,1.0,1.0,,,5.0,7.0,5.0,4.0,,4.0,,7.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,3.0,8,10.0,10,1
86092,20070504,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070504,WASTE CONNECTIONS INC,WCN,2131109.37,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,4.0,5.0,,6.0,,,,,5.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,5.0,8,7.0,10,1
86098,20070504,WIDEPOINT CORP,WYY,74547.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,7.0,2.0,9.0,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
86102,20070504,FEDERATED INVESTORS INC PA,FII,3903910.4,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,4.0,,,7.0,5.0,4.0,8.0,,9.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,4.0,6.0,6.0,4.0,9.0,6.0,8,6.0,10,1
86106,20070504,ENBRIDGE ENERGY PARTNERS LP,EEP,2862503.48,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,8.0,8.0,9.0,6.0,9.0,9.0,10.0,7.0,8.0,6.0,2.0,5.0,7.0,4.0,3.0,10.0,10.0,3.0,3.0,3.0,6.0,2.0,9.0,6,10.0,10,1
86109,20070504,R H DONNELLEY CORP,RHD,5894471.52,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,9.0,5.0,,,4.0,8.0,9.0,4.0,,3.0,,,1.0,,2.0,6.0,10.0,8.0,2.0,1.0,2.0,1.0,10.0,8,4.0,10,1
86111,20070504,AMERICAN TOWER CORP,AMT,16165040.55,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4.0,1.0,6.0,6.0,3.0,1.0,3.0,6.0,,4.0,2.0,2.0,9.0,10.0,2.0,8.0,7.0,8.0,6.0,1.0,6.0,8,7.0,10,1
86113,20070504,AVALON HOLDINGS CORP,AWX,27602.15,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,4.0,4.0,4.0,2.0,3.0,10.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
86122,20070504,ENGLOBAL CORP,ENG,172664.79,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
86124,20070504,BRYN MAWR BANK CORP,BMTC,208058.76,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,1.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,9.0,8.0,4.0,3.0,8.0,10.0,9.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
86128,20070504,MARINEMAX INC,HZO,399228.74,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,10.0,7.0,,4.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
86136,20070504,SEMPRA ENERGY,SRE,16700491.83,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,8.0,9.0,8.0,4.0,9.0,9.0,8.0,3.0,6.0,3.0,2.0,5.0,4.0,3.0,5.0,9.0,8.0,3.0,5.0,4.0,8.0,3.0,9.0,8,8.0,10,1
86139,20070504,TRANSNATIONAL FINANCIAL NETW INC,TFN,5533.92,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
86150,20070504,BEBE STORES INC,BEBE,1583841.78,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,2.0,5.0,4.0,6.0,2.0,3.0,3.0,,,,,7.0,5.0,2.0,3.0,5.0,,,2.0,2.0,8,4.0,10,1
86151,20070504,BLUE RIVER BANCSHARES INC,BRBI,19113.15,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,1.0,,,10.0,2.0,2.0,6.0,,6.0,,2.0,3.0,,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86155,20070504,CUMULUS MEDIA INC,CMLS,348659.5,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,4.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,3.0,5.0,,,2.0,4.0,7.0,3.0,1.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,6.0,2.0,7.0,6.0,6.0,4.0,3.0,1.0,8,5.0,10,1
86157,20070504,COBIZ INC,COBZ,450590.08,9.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,4.0,5.0,4.0,,2.0,8.0,7.0,5.0,3.0,10.0,8.0,8.0,3.0,10.0,10.0,7.0,3.0,2.0,8,9.0,10,1
86158,20070504,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,12061128.4,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,2.0,5.0,7.0,9.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,4.0,3.0,10.0,7.0,,,1.0,10.0,8,3.0,10,1
86161,20070504,AMERITRANS CAPITAL CORP,AMTC,16514.17,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,,,,1.0,,,10.0,4.0,8.0,9.0,,6.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20070504,FEDERAL TRUST CORP,FDT,84501.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,1.0,,,10.0,2.0,7.0,2.0,,1.0,,5.0,3.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,2.0,1.0,8,10.0,10,1
86165,20070504,PACIFIC ETHANOL INC,PEIX,590413.53,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
86166,20070504,GLOBAL IMAGING SYSTEMS INC,GISX,1457770.4,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,8.0,6.0,1.0,4.0,1.0,8.0,3.0,5.0,7.0,7.0,7.0,2.0,,,,5.0,,,,5.0,5.0,4.0,5.0,1.0,,,,,1.0,1.0,7.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
86168,20070504,G S I COMMERCE INC,GSIC,1033475.85,9.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,8.0,1.0,8.0,7.0,,2.0,1.0,,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,,,10.0,2.0,6.0,9.0,3.0,8.0,10.0,6.0,1.0,2.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,4.0,3.0,8,4.0,10,1
86171,20070504,HINES HORTICULTURE INC,HORT,23618.11,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,7.0,6.0,8.0,5.0,8.0,,1.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
86176,20070504,KING PHARMACEUTICALS INC,KG,5125738.15,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,6.0,3.0,6.0,9.0,5.0,6.0,5.0,10.0,6.0,5.0,9.0,5.0,4.0,6.0,5.0,9.0,3.0,3.0,7.0,8.0,5.0,3.0,3.0,8,4.0,10,1
86178,20070504,L M I AEROSPACE INC,LMIA,224027.93,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,4.0,6.0,1.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,9.0,2.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,,7.0,7.0,8.0,4.0,1.0,8.0,1.0,6.0,,,1.0,3.0,8,4.0,10,1
86180,20070504,M I P S TECHNOLOGIES INC,MIPS,388431.45,10.0,5.0,2.0,,2.0,10,10.0,1.0,3.0,3.0,3.0,2.0,5.0,,7.0,4.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,7.0,1.0,4.0,,,9.0,4.0,8.0,5.0,3.0,7.0,6.0,,4.0,6.0,,,,,9.0,3.0,1.0,,10.0,,,,1.0,8,3.0,10,1
86187,20070504,RESTORATION HARDWARE INC,RSTO,247429.16,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,2.0,4.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,9.0,7.0,,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,10.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,6.0,10,1
86189,20070504,SCHOOL SPECIALTY INC,SCHS,703520.64,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,5.0,2.0,6.0,7.0,8.0,,5.0,4.0,2.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,5.0,,,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,10.0,8.0,2.0,5.0,8,5.0,10,1
86191,20070504,C A S MEDICAL SYSTEMS INC,CASM,69485.0,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,8.0,8.0,,2.0,1.0,,,4.0,,,1.0,9.0,9.0,2.0,,,,1.0,6.0,1.0,2.0,10.0,4.0,,,1.0,2.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070504,ULTIMATE SOFTWARE GROUP,ULTI,705951.75,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,2.0,10.0,3.0,1.0,6.0,7.0,1.0,1.0,,,5.0,3.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0,2.0,,3.0,2.0,,4.0,2.0,9.0,6.0,4.0,,,1.0,4.0,8,4.0,10,1
86198,20070504,PANACOS PHARMACEUTICALS INC,PANC,259903.5,10.0,2.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,,5.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
86199,20070504,WASHINGTON BANKING COMPANY,WBCO,149451.75,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,1.0,,,10.0,5.0,8.0,3.0,,3.0,,7.0,7.0,3.0,5.0,6.0,10.0,10.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
86209,20070504,HASTINGS ENTERTAINMENT INC,HAST,75342.88,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,2.0,5.0,10.0,10.0,4.0,7.0,9.0,10.0,9.0,,9.0,10.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,8,10.0,10,1
86211,20070504,MICROSTRATEGY INC,MSTR,1123298.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,10.0,6.0,10.0,,8.0,5.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,10.0,2.0,,,,8.0,3.0,4.0,9.0,2.0,9.0,1.0,1.0,1.0,9.0,,,,,10.0,4.0,1.0,9.0,10.0,,,1.0,10.0,8,1.0,10,1
86226,20070504,INTERSTATE HOTELS & RESORTS INC,IHR,166987.6,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,6.0,10.0,1.0,,9.0,9.0,4.0,2.0,1.0,1.0,3.0,8.0,5.0,4.0,10.0,4.0,,,1.0,3.0,4.0,5.0,9.0,6.0,4.0,9.0,10.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86228,20070504,REPUBLIC SERVICES INC,RSG,5528943.9,3.0,4.0,4.0,,2.0,10,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,3.0,6.0,10.0,,4.0,2.0,3.0,2.0,10.0,3.0,3.0,3.0,5.0,10.0,,2.0,4.0,,7.0,8.0,9.0,7.0,8.0,9.0,5.0,10.0,4.0,8,8.0,10,1
86233,20070504,U S E C INC,USU,1769384.32,7.0,9.0,2.0,9.0,5.0,10,10.0,1.0,5.0,9.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,,10.0,8.0,10.0,9.0,2.0,8.0,5.0,2.0,7.0,6.0,,8.0,10.0,8.0,1.0,3.0,2.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
86236,20070504,ACTUATE CORP,ACTU,378387.5,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,6.0,6.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,9.0,2.0,9.0,9.0,4.0,5.0,,,7.0,3.0,4.0,9.0,4.0,8.0,1.0,10.0,2.0,6.0,8.0,5.0,2.0,5.0,2.0,3.0,1.0,9.0,2.0,,,6.0,1.0,8,9.0,10,1
86237,20070504,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070504,B C S B BANKCORP INC,BCSB,-85279.88,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,8.0,,6.0,5.0,1.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86242,20070504,BEL FUSE INC,BELFB,340785.9,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,2.0,6.0,,8.0,2.0,8.0,8.0,4.0,7.0,8.0,7.0,6.0,4.0,,2.0,5.0,,10.0,1.0,3.0,9.0,10.0,,,5.0,7.0,9,7.0,10,1
86246,20070504,CARRIER ACCESS CORP,CACS,167940.32,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,9.0,9.0,10.0,2.0,8.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,6.0,1.0,6.0,2.0,10.0,3.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86249,20070504,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1313265.14,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,4.0,3.0,5.0,9.0,1.0,6.0,1.0,,9.0,10.0,9.0,6.0,6.0,5.0,1.0,4.0,4.0,4.0,1.0,5.0,8,5.0,10,1
86250,20070504,CARDINAL FINANCIAL CORP,CFNL,243476.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,4.0,2.0,1.0,2.0,,6.0,3.0,5.0,3.0,2.0,9.0,9.0,10.0,9.0,9.0,10.0,6.0,1.0,1.0,8,9.0,10,1
86251,20070504,CASH TECHNOLOGIES INC,TQ,20913.2985,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20070504,C F S BANCORP INC,CITZ,164186.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,1.0,,,8.0,5.0,4.0,8.0,,10.0,5.0,5.0,3.0,2.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,9.0,2.0,8,10.0,10,1
86258,20070504,COST U LESS INC,CULS,37910.2,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,2.0,5.0,10.0,3.0,,10.0,9.0,8.0,3.0,2.0,2.0,8.0,7.0,7.0,6.0,10.0,1.0,,,4.0,2.0,6.0,10.0,10.0,6.0,2.0,1.0,9.0,6.0,,7.0,9.0,7.0,5.0,5.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
86260,20070504,ECHELON CORP,ELON,550879.01,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,8.0,1.0,8.0,7.0,10.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
86264,20070504,F N B CORP VA,FNBP,244086.92,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,1.0,,,5.0,6.0,3.0,5.0,,6.0,2.0,6.0,6.0,3.0,10.0,4.0,8.0,7.0,10.0,,,4.0,5.0,8,10.0,10,1
86270,20070504,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,613482.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
86284,20070504,NATROL INC,NTOL,43022.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,10.0,4.0,8.0,8.0,6.0,,1.0,,3.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,9.0,6.0,9.0,2.0,,4.0,3.0,3.0,3.0,1.0,9.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
86287,20070504,REPUBLIC BANCORP INC KY,RBCAA,340623.26,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,1.0,,6.0,1.0,,,8.0,7.0,7.0,3.0,,3.0,3.0,7.0,8.0,3.0,10.0,4.0,6.0,7.0,10.0,,,7.0,2.0,8,10.0,10,1
86288,20070504,COSTAR GROUP INC,CSGP,953223.7,7.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,8.0,,,5.0,3.0,,,2.0,1.0,5.0,2.0,,3.0,,2.0,2.0,,2.0,3.0,5.0,8.0,2.0,,,2.0,8.0,8,5.0,10,1
86290,20070504,C V D EQUIPMENT CORP,CVV,24280.64,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,7.0,,4.0,5.0,3.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,6.0,3.0,2.0,,7.0,5.0,8.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,5,8.0,10,1
86298,20070504,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,36045.24,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,9.0,9.0,10.0,7.0,,1.0,,8.0,9.0,5.0,6.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,7.0,10.0,5.0,7.0,1.0,3.0,4.0,6.0,,,4.0,1.0,8,2.0,10,1
86299,20070504,UNITED COMMUNITY FINL CORP OHIO,UCFC,327659.19,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,,6.0,3.0,5.0,5.0,,8.0,,2.0,5.0,,10.0,4.0,5.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20070504,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-37225.125,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,5.0,1.0,,,10.0,7.0,8.0,6.0,,9.0,3.0,6.0,8.0,2.0,8.0,3.0,10.0,7.0,7.0,,,8.0,3.0,8,10.0,10,1
86302,20070504,HERITAGE COMMERCE CORP,HTBK,278007.93,10.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,1.0,,,5.0,5.0,3.0,2.0,,8.0,,3.0,6.0,,10.0,5.0,10.0,9.0,10.0,,,4.0,3.0,8,10.0,10,1
86305,20070504,CONVERGYS CORP,CVG,3516370.62,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,1.0,5.0,6.0,7.0,,6.0,7.0,4.0,6.0,2.0,9.0,8.0,5.0,6.0,4.0,7.0,9.0,,,8.0,5.0,9.0,10.0,9.0,8.0,2.0,10.0,6.0,8.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,8.0,9.0,4.0,8,7.0,10,1
86312,20070504,SALISBURY BANCORP INC,SAL,-61297.6,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,10.0,5.0,8.0,5.0,,6.0,,2.0,6.0,,8.0,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,8,10.0,10,1
86322,20070504,DIGITAL RIVER INC,DRIV,2405801.18,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,5.0,5.0,3.0,2.0,2.0,8.0,3.0,1.0,1.0,2.0,,3.0,4.0,,4.0,4.0,1.0,10.0,2.0,,,4.0,9.0,8,1.0,10,1
86323,20070504,ECLIPSYS CORP,ECLP,1000485.28,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,4.0,7.0,7.0,,2.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,3.0,2.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,,3.0,2.0,,9.0,6.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,8,5.0,10,1
86324,20070504,ENTRUST INC,ENTU,222288.23,10.0,2.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,10.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,2.0,,,,3.0,,,10.0,7.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,6.0,1.0,8,9.0,10,1
