,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84749,20131016,FIRST SOUTH BANCORP INC,FSBK,59968.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,7.0,,,10.0,7.0,5.0,10.0,,7.0,,5.0,10.0,3.0,9.0,5.0,6.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
84757,20131016,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131016,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1780479.22,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,7.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,8.0,9.0,,,3.0,3.0,6,1.0,10,1
84769,20131016,AMPHENOL CORP NEW,APH,12581439.9,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,5.0,9.0,2.0,2.0,9.0,6.0,3.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,7.0,6.0,,,5.0,9.0,6,8.0,10,1
84776,20131016,GENERAL CABLE CORP DEL NEW,BGC,1593283.18,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6.0,3.0,2.0,3.0,8.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,7.0,2.0,5.0,6,3.0,10,1
84780,20131016,KNOLL INC,KNL,821383.75,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,6.0,1.0,3.0,8.0,4.0,7.0,7.0,3.0,5.0,,7.0,5.0,6.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
84788,20131016,AMAZON COM INC,AMZN,142121825.08266,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,5.0,6.0,1.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,5.0,10.0,6,6.0,10,1
84808,20131016,GULFMARK OFFSHORE INC,GLF,1426075.56,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,5.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,5.0,,3.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,7.0,6,6.0,10,1
84825,20131016,PATHFINDER BANCORP INC,PBHC,35814.24,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,3.0,4.0,,7.0,,6.0,9.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,2.0,6,10.0,10,1
84827,20131016,RAMBUS INC,RMBS,1075215.24,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,7.0,9.0,,3.0,8.0,10.0,10.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,6,4.0,10,1
85002,20131016,SAREPTA THERAPEUTICS INC,SRPT,1772355.48,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20131016,INTEST CORP,INTT,42001.9665,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,9.0,9.0,1.0,8.0,6.0,,7.0,9.0,9.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,1,1
85019,20131016,K M G CHEMICALS INC,KMG,266964.74,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,8.0,8.0,8.0,10.0,9.0,6.0,4.0,1.0,6.0,4.0,,,,,10.0,4.0,9.0,3.0,10.0,,,3.0,4.0,6,10.0,10,1
85020,20131016,PACIFIC PREMIER BANCORP INC,PPBI,230824.54,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,6.0,8.0,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,8.0,1.0,2.0,6,8.0,10,1
85035,20131016,R F MICRO DEVICES INC,RFMD,1698172.845,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,9.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
85040,20131016,SIMULATIONS PLUS INC,SLP,77269.42,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,5.0,8.0,10.0,3.0,2.0,1.0,2.0,5.0,,9.0,6.0,10.0,8.0,5.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
85059,20131016,COMFORT SYSTEMS USA INC,FIX,640531.32,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,8.0,1.0,9.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,7.0,3.0,3.0,1.0,6.0,3.0,6,9.0,10,1
85067,20131016,MAXIMUS INC,MMS,3254122.24,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,6.0,1.0,1.0,2.0,6.0,9.0,9.0,4.0,10.0,1.0,4.0,10.0,6.0,1.0,,,8.0,7.0,6,5.0,10,1
85072,20131016,RALPH LAUREN CORP,RL,9615690.03402,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,9.0,2.0,6.0,7.0,4.0,7.0,2.0,4.0,6.0,4.0,8.0,7.0,10.0,9.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,2.0,10,1
85077,20131016,STARTEK INC,SRT,96065.96,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20131016,REIS INC,REIS,180309.24,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,6.0,7.0,6.0,6.0,6.0,9.0,2.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,6.0,3.0,6,10.0,10,1
85168,20131016,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2562419.42,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,7.0,4.0,6.0,8.0,7.0,9.0,7.0,5.0,,4.0,4.0,5.0,8.0,7.0,1.0,3.0,6.0,6.0,4.0,1.0,4.0,6,5.0,10,1
85173,20131016,OUTERWALL INC,OUTR,1791183.24,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,8.0,2.0,7.0,9.0,1.0,8.0,8.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,7.0,6,1.0,10,1
85176,20131016,D X P ENTERPRISES INC,DXPE,1151619.07,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,5.0,8.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,7.0,,9.0,6.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,2.0,9.0,6,5.0,10,1
85177,20131016,8X8 INC NEW,EGHT,799682.52,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,9.0,3.0,8.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,3.0,2.0,8.0,10.0,3.0,,,4.0,2.0,6,3.0,10,1
85187,20131016,HESKA CORP,HSKA,33381.92,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,4.0,8.0,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
85198,20131016,BANK OF THE OZARKS INC,OZRK,1791057.6,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,7.0,,,2.0,7.0,3.0,1.0,,2.0,6.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,4.0,3.0,5.0,10.0,7.0,6,8.0,10,1
85205,20131016,PROPHASE LABS INC,PRPH,28596.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,6.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85208,20131016,SIRONA DENTAL SYSTEMS INC,SIRO,3811430.7,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,7.0,9.0,7.0,5.0,9.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,4.0,9.0,6,4.0,10,1
85211,20131016,SYNTROLEUM CORP,SYNM,41064.59,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
85246,20131016,JONES LANG LASALLE INC,JLL,3787109.82,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,7.0,3.0,8.0,3.0,,4.0,,5.0,5.0,6.0,5.0,7.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,6,4.0,10,1
85257,20131016,AMETEK INC NEW,AME,11024271.36,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,7.0,2.0,2.0,9.0,5.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,6,5.0,10,1
85269,20131016,VALERO ENERGY CORP NEW,VLO,20194826.75,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,6.0,10.0,8.0,,4.0,9.0,5.0,10.0,4.0,4.0,6.0,9.0,,,4.0,6.0,6,2.0,10,1
85271,20131016,AMERICAN CAPITAL LTD,ACAS,3829513.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,10.0,3.0,2.0,9.0,,10.0,,2.0,3.0,3.0,3.0,5.0,1.0,3.0,,,,2.0,2.0,6,3.0,10,1
85272,20131016,AEHR TEST SYSTEMS,AEHR,28910.28,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,8.0,1.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
85280,20131016,CARRIZO OIL & GAS INC,CRZO,1866453.382,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,1.0,5.0,2.0,,,2.0,6.0,6,1.0,10,1
85291,20131016,GLOBECOMM SYSTEMS INC,GCOM,335949.55,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,6.0,6.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,,4.0,6.0,7.0,8.0,5.0,5.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
85293,20131016,ARCA BIOPHARMA INC,ABIO,21639.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20131016,LAKELAND FINANCIAL CORP,LKFN,559873.42,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,5.0,4.0,4.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,10.0,4.0,3.0,5.0,7.0,5.0,6,9.0,10,1
85319,20131016,SYNTEL INC,SYNT,3500489.31,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,7.0,5.0,7.0,9.0,5.0,2.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,9.0,9.0,6,10.0,10,1
85320,20131016,HELIOS & MATHESON ANALYTICS INC,HMNY,16216.8,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,,6.0,4.0,8.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
85332,20131016,BAR HARBOR BANKSHARES,BHB,141692.63,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,8.0,3.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,7.0,6.0,6,10.0,10,1
85333,20131016,DOT HILL SYSTEMS CORP,HILL,156291.7,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,9.0,7.0,9.0,10.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,8.0,10,1
85348,20131016,YUM BRANDS INC,YUM,29656113.5,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3.0,6.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,6,6.0,10,1
85349,20131016,MERITOR INC,MTOR,812699.64,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,5.0,3.0,1.0,5.0,7.0,,,1.0,1.0,6,2.0,10,1
85372,20131016,FARO TECHNOLOGIES INC,FARO,692472.9,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,1.0,7.0,2.0,4.0,5.0,1.0,10.0,2.0,5.0,4.0,,3.0,3.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,5.0,6.0,6,6.0,10,1
85390,20131016,CHILDRENS PLACE RTL STORES INC,PLCE,1174844.6,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,7.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,6.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,3.0,,,10.0,8.0,6,1.0,10,1
85394,20131016,PRICESMART INC,PSMT,3101506.3,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,6,9.0,10,1
85401,20131016,S I G A TECHNOLOGIES INC,SIGA,183383.46,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,4.0,5.0,8.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
85406,20131016,VIRGINIA COMMERCE BANCORP,VCBI,539433.34,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,9.0,10.0,6.0,5.0,,2.0,4.0,6.0,7.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,3.0,6,10.0,10,1
85418,20131016,CAMDEN NATIONAL CORP,CAC,313374.06,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,3.0,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,4.0,5.0,3.0,4.0,3.0,,,8.0,6.0,6,9.0,10,1
85419,20131016,CAPITAL SENIOR LIVING CORP,CSU,645094.26,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,2.0,5.0,1.0,1.0,5.0,8.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,6.0,6.0,5.0,3.0,4.0,6,5.0,10,1
85424,20131016,DRIL QUIP INC,DRQ,4848677.4,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,6.0,7.0,6.0,8.0,8.0,5.0,3.0,2.0,5.0,10.0,8.0,5.0,10.0,2.0,5.0,3.0,4.0,2.0,,,3.0,10.0,6,4.0,10,1
85427,20131016,GROUP 1 AUTOMOTIVE INC,GPI,1665533.68,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,6.0,9.0,10.0,2.0,6.0,4.0,1.0,7.0,1.0,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,6,2.0,10,1
85432,20131016,MAC GRAY CORP,TUC,309456.32,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,5.0,9.0,8.0,9.0,3.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
85439,20131016,AMERICAN PACIFIC CORP,APFC,411837.69,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,8.0,4,3.0,10,1
85440,20131016,STONERIDGE INC,SRI,362069.77,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,6,4.0,10,1
85459,20131016,CH ROBINSON WORLDWIDE INC,CHRW,8995625.395,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,5.0,1.0,4.0,2.0,2.0,8.0,6.0,2.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,5.0,10.0,8.0,6,4.0,10,1
85464,20131016,CASELLA WASTE SYSTEMS INC,CWST,226293.69,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,4.0,2.0,2.0,7.0,6.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,6,7.0,10,1
85488,20131016,O S I SYSTEMS INC,OSIS,1505654.32,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,9.0,6,5.0,10,1
85496,20131016,PERICOM SEMICONDUCTOR CORP,PSEM,175305.9,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,9.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,6.0,1.0,6,10.0,10,1
