,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42358,20181206,BARNWELL INDUSTRIES INC,BRN,12663.81,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,3.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,,,,7.0,3.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
42439,20181206,H N I CORP,HNI,1567003.2,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,9.0,7.0,8.0,10.0,7.0,8.0,10.0,8.0,4.0,4.0,,9.0,8.0,9.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,2,9.0,10,1
42550,20181206,NEWMARKET CORP,NEU,4655112.91404,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,4.0,3.0,5.0,5.0,6.0,9.0,6.0,2.0,9.0,,10.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,8.0,10.0,2,9.0,10,1
42585,20181206,SMUCKER J M CO,SJM,11470219.14,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,5.0,8.0,7.0,6.0,4.0,5.0,9.0,7.0,8.0,6.0,,4.0,7.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,9.0,2,4.0,10,1
42796,20181206,MEREDITH CORP,MDP,2324546.91,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,6.0,3.0,7.0,9.0,1.0,3.0,8.0,5.0,7.0,4.0,,3.0,4.0,3.0,2.0,5.0,7.0,3.0,2.0,,,4.0,7.0,2,4.0,10,1
42877,20181206,HUNT J B TRANSPORT SERVICES INC,JBHT,11292073.68,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,7.0,2.0,3.0,6.0,6.0,3.0,5.0,3.0,7.0,5.0,8.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
42906,20181206,HUNTINGTON BANCSHARES INC,HBAN,14468640.27,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20181206,HURCO COMPANY,HURC,257154.75,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,9.0,7.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,6.0,8.0,8.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
43123,20181206,ALLEGHENY TECHNOLOGIES,ATI,3255215.6,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,2.0,8.0,5.0,1.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,6.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,6.0,4.0,2,3.0,10,1
43334,20181206,SYNALLOY CORP,SYNL,133153.71,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,7.0,2.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,10.0,3.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20181206,STANLEY BLACK & DECKER INC,SWK,19112111.2,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,2.0,3.0,2.0,5.0,8.0,2.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,3.0,2.0,1.0,8.0,10.0,2,4.0,10,1
43449,20181206,MCDONALDS CORP,MCD,142965259.5,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,7.0,3.0,3.0,,9.0,1.0,,6.0,10.0,3.0,8.0,10.0,5.0,5.0,5.0,7.0,10.0,10.0,2,8.0,10,1
43481,20181206,STANDEX INTERNATIONAL CORP,SXI,978724.41,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,3.0,4.0,2.0,3.0,9.0,3.0,5.0,3.0,6.0,5.0,,6.0,5.0,7.0,7.0,3.0,7.0,5.0,8.0,,,5.0,8.0,2,9.0,10,1
43553,20181206,V F CORP,VFC,31724639.7,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,,10.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,8.0,2,7.0,10,1
43634,20181206,TELIGENT INC,TLGT,95698.14,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,1.0,3.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
43757,20181206,IMMUNOMEDICS INC,IMMU,3614323.44,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,4.0,4,4.0,10,1
43772,20181206,BEMIS CO INC,BMS,4391570.25,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,7.0,6.0,4.0,6.0,,7.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,9.0,7.0,2,6.0,10,1
43837,20181206,INDEPENDENCE HOLDING CO NEW,IHC,566056.7,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,6.0,9.0,,,9.0,9.0,1.0,2.0,,7.0,,5.0,8.0,5.0,3.0,7.0,8.0,1.0,4.0,5.0,7.0,7.0,6.0,3,10.0,10,1
44134,20181206,KENNAMETAL INC,KMT,3143723.87,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,4.0,4.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,,7.0,7.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,2,4.0,10,1
44206,20181206,EVERSOURCE ENERGY,ES,21909498.04,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,6.0,,4.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
44230,20181206,P & F INDUSTRIES INC,PFIN,28289.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,3.0,,3.0,7.0,5.0,5.0,4.0,10.0,9.0,7.0,,,6.0,2.0,2,10.0,10,1
44274,20181206,AEGION CORP,AEGN,565818.14,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,5.0,6.0,5.0,2.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,7.0,3.0,3,9.0,10,1
44329,20181206,TELEFLEX INC,TFX,12325474.64018,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,8.0,3.0,2.0,7.0,5.0,4.0,1.0,3.0,3.0,,4.0,3.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,2.0,10.0,2,6.0,10,1
44506,20181206,INTEGRATED DEVICE TECHNOLOGY,IDTI,6192960.0,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,3.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,4.0,2.0,5.0,1.0,,,7.0,7.0,4,1.0,10,1
44601,20181206,AVERY DENNISON CORP,AVY,8137733.5,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,3.0,7.0,1.0,2.0,8.0,3.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,9.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,2,5.0,10,1
44644,20181206,AUTOMATIC DATA PROCESSING INC,ADP,62674463.38268,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,3.0,1.0,8.0,,10.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
44768,20181206,INTERFACE INC,TILE,912441.6,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,3.0,7.0,2.0,4.0,6.0,4.0,8.0,,5.0,4.0,5.0,7.0,6.0,6.0,10.0,7.0,8.0,3.0,8.0,3.0,4,6.0,10,1
44813,20181206,CEL SCI CORP,CVM,87643.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,10.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
44943,20181206,DIODES INC,DIOD,1645742.17,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,5.0,6.0,3.0,8.0,6.0,7.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,5.0,2,6.0,10,1
45225,20181206,VALHI INC NEW,VHI,627492.25,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,4.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,6.0,8.0,,,9.0,1.0,2,10.0,10,1
45306,20181206,INTERDIGITAL INC,IDCC,2504646.42,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,3.0,4.0,3.0,4.0,5.0,9.0,1.0,5.0,9.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,8.0,3,6.0,10,1
45728,20181206,INVACARE CORP,IVC,155020.65,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,,8.0,,,1.0,2.0,6.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,4,1.0,10,1
45751,20181206,MARSH & MCLENNAN COS INC,MMC,42931032.84,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,7.0,9.0,,,8.0,7.0,5.0,3.0,,8.0,,6.0,4.0,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,7.0,9.0,2,9.0,10,1
45911,20181206,SKYWORKS SOLUTIONS INC,SWKS,12535534.52,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,3.0,4.0,7.0,5.0,3.0,4.0,1.0,4.0,9.0,,9.0,7.0,10.0,10.0,6.0,1.0,3.0,8.0,9.0,7.0,6.0,8.0,2,2.0,10,1
46042,20181206,ISRAMCO INC,ISRL,-322096.59,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,,8.0,10.0,2.0,3.0,9.0,2.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20181206,ANIXTER INTERNATIONAL INC,AXE,2010259.28,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,9.0,8.0,4.0,8.0,2,9.0,10,1
46340,20181206,SAFEGUARD SCIENTIFICS INC,SFE,194494.74,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,,,4.0,2.0,5.0,9.0,,3.0,,10.0,10.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,1.0,6.0,2.0,2,8.0,10,1
46392,20181206,INVESTMENT TECHNOLOGY GP INC NEW,ITG,994863.6,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,8.0,,7.0,,3.0,2.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,5.0,4,1.0,10,1
46463,20181206,GRIFFON CORP,GFF,532570.5,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,1.0,3.0,2.0,2.0,5.0,1.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,6.0,7.0,,,9.0,2.0,2,9.0,10,1
46578,20181206,CLOROX CO,CLX,20904290.24348,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,8.0,8.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,6.0,5.0,10.0,2,5.0,10,1
46674,20181206,GENUINE PARTS CO,GPC,14829996.95,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,3.0,6.0,,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
46690,20181206,CABOT CORP,CBT,2874788.81,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,4.0,4.0,4.0,7.0,3.0,7.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,6.0,7.0,7.0,2,6.0,10,1
46834,20181206,G E E GROUP INC,JOB,19991.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20181206,K L A TENCOR CORP,KLAC,14627847.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,9.0,1.0,3.0,5.0,5.0,5.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,2.0,5.0,4.0,7.0,4.0,,,10.0,9.0,3,3.0,10,1
46922,20181206,RITE AID CORP,RAD,1098571.22,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,2,3.0,10,1
46923,20181206,PRIMEENERGY CORP,PNRG,157793.49,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,9.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,6.0,9.0,7.0,8.0,2.0,10.0,7.0,6.0,,,5.0,8.0,3,10.0,10,1
47002,20181206,KAMAN CORP,KAMN,1532991.97,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,7.0,6.0,7.0,9.0,5.0,7.0,3.0,4.0,5.0,5.0,,2.0,2.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,4.0,7.0,2,7.0,10,1
47379,20181206,KELLY SERVICES INC,KELY A,738819.75,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,7.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,3.0,5.0,5.0,10.0,7.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,2,10.0,10,1
47466,20181206,NEW YORK TIMES CO,NYT,4253048.77,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,8.0,3.0,7.0,9.0,2.0,10.0,1.0,5.0,3.0,3.0,,5.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,,,5.0,4.0,2,2.0,10,1
47511,20181206,ENNIS INC,EBF,495624.43,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,7.0,8.0,10.0,3.0,5.0,3.0,5.0,6.0,2.0,,6.0,7.0,9.0,6.0,7.0,9.0,4.0,8.0,9.0,9.0,8.0,3.0,2,9.0,10,1
47571,20181206,KEWAUNEE SCIENTIFIC CORP,KEQU,62014.4,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,3.0,9.0,4.0,6.0,10.0,7.0,2.0,4.0,7.0,4.0,,,,,9.0,3.0,10.0,4.0,10.0,,,2.0,4.0,2,10.0,10,1
47619,20181206,KEY TRONICS CORP,KTCC,70370.4,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,3.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,8.0,4.0,8.0,7.0,10.0,2.0,4.0,5.0,3.0,4.0,1.0,4,10.0,10,1
47626,20181206,C N A FINANCIAL CORP,CNA,12232493.77,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,9.0,,,10.0,4.0,3.0,4.0,,6.0,,6.0,9.0,4.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181206,CINCINNATI BELL INC NEW,CBB,567377.46,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,5.0,10.0,,,10.0,2.0,7.0,6.0,,1.0,2.0,,1.0,2.0,9.0,3.0,3.0,5.0,10.0,,,5.0,2.0,2,6.0,10,1
47706,20181206,FEDERAL SIGNAL CORP,FSS,1324721.58,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,5.0,5.0,,7.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,4.0,2.0,4.0,4.0,2,9.0,10,1
47715,20181206,KIMBALL INTERNATIONAL INC,KBAL,542157.03,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,6.0,7.0,4.0,9.0,10.0,4.0,5.0,3.0,4.0,8.0,,8.0,7.0,9.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,8.0,3.0,3,10.0,10,1
47723,20181206,HALLADOR ENERGY CO,HNRG,165973.5,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,6.0,1.0,10.0,8.0,10.0,7.0,9.0,8.0,10.0,3.0,,3.0,7.0,4.0,9.0,3.0,7.0,1.0,4.0,,,5.0,1.0,3,10.0,10,1
47730,20181206,A B M INDUSTRIES INC,ABM,1916951.72,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,7.0,6.0,2.0,2.0,7.0,4.0,7.0,4.0,4.0,5.0,7.0,5.0,5.0,6.0,8.0,2.0,4.0,5.0,6.0,3.0,5.0,2,5.0,10,1
47861,20181206,SUPERIOR GROUP OF COMPANIES INC,SGC,272470.32,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,6.0,1.0,4.0,10.0,2.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,3.0,6.0,9.0,10.0,2.0,2.0,3.0,3.0,3.0,2,10.0,10,1
47896,20181206,JPMORGAN CHASE & CO,JPM,349799983.09,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,8.0,9.0,2,9.0,10,1
