,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82813,20070518,CAPITAL CORP OF THE WEST,CCOW,248325.12,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,1.0,1.0,,,5.0,1.0,3.0,1.0,,3.0,,3.0,5.0,,10.0,8.0,10.0,2.0,10.0,10.0,7.0,5.0,3.0,7,9.0,10,1
82824,20070518,IDERA PHARMACEUTICALS INC,IDP,185326.16,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,7,9.0,10,1
82825,20070518,L C A VISION INC,LCAV,891576.81,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,3.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,3.0,,6.0,1.0,4.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
82831,20070518,NEOPHARM INC,NEOL,42130.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82837,20070518,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4128440.52,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,2.0,2.0,4.0,,3.0,4.0,,3.0,6.0,7.0,8.0,3.0,2.0,3.0,5.0,6.0,7,6.0,10,1
82839,20070518,PERFORMANCE TECHNOLOGIES INC,PTIX,63428.64,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,5.0,2.0,3.0,10.0,1.0,6.0,8.0,10.0,8.0,,2.0,1.0,,10.0,5.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82846,20070518,STOCKERYALE INC,STKR,49076.73,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82848,20070518,TITAN PHARMACEUTICALS INC DEL,TTP,77667.71,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,3.0,,,9.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82855,20070518,EL PASO ELECTRIC CO,EE,1273272.78,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,7.0,9.0,8.0,5.0,4.0,9.0,9.0,7.0,8.0,9.0,,5.0,4.0,4.0,7.0,9.0,8.0,4.0,7.0,8.0,10.0,5.0,4.0,7,6.0,10,1
82859,20070518,REVLON INC,REV,621701.6,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,2.0,,,7.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
82924,20070518,WILEY JOHN & SONS INC,JWA,2102063.6,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,4.0,2.0,1.0,5.0,10.0,5.0,9.0,6.0,2.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,5,10.0,10,1
83011,20070518,WILLIAMS SONOMA INC,WSM,3774115.86,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,5.0,2.0,2.0,7.0,4.0,2.0,5.0,6.0,4.0,9.0,,10.0,10.0,10.0,8.0,6.0,2.0,9.0,7.0,7.0,4.0,8.0,6.0,5,3.0,10,1
83030,20070518,WILMINGTON TRUST CORP,WL,2885121.12,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,1.0,,,8.0,3.0,3.0,5.0,,5.0,5.0,8.0,7.0,3.0,9.0,10.0,7.0,6.0,9.0,9.0,5.0,8.0,7.0,3,9.0,10,1
83111,20070518,ALEXION PHARMACEUTICALS INC,ALXN,1720703.25,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,3.0,3.0,,1.0,8.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
83112,20070518,ANDERSONS INC,ANDE,698828.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,9.0,5.0,8.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,8.0,8.0,4.0,2.0,10.0,10.0,3.0,,,9.0,7.0,7,1.0,10,1
83113,20070518,ARTHROCARE CORP,ARTC,1118669.02,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,2.0,2.0,,1.0,4.0,5.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
83120,20070518,COLUMBUS MCKINNON CORP NY,CMCO,457240.96,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,8.0,9.0,4.0,3.0,4.0,2.0,4.0,3.0,7.0,4.0,,,,,2.0,3.0,3.0,2.0,3.0,,,1.0,4.0,7,6.0,10,1
83123,20070518,CONCEPTUS INC,CPTS,519586.35,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,2.0,1.0,2.0,10.0,5.0,9.0,1.0,5.0,,1.0,1.0,,5.0,2.0,5.0,7.0,5.0,,,1.0,3.0,7,3.0,10,1
83124,20070518,C S G SYSTEMS INTERNATIONAL INC,CSGS,1174404.88,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,3.0,2.0,3.0,8.0,4.0,7,2.0,10,1
83127,20070518,SPEEDUS CORP,SPDE,14053.4368,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20070518,D G FASTCHANNEL INC,DGIT,337860.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,10.0,5.0,1.0,10.0,7.0,7.0,8.0,2.0,1.0,10.0,1.0,2.0,,,6.0,2.0,7,6.0,10,1
83139,20070518,PAINCARE HOLDINGS INC,PRZ,20004.0,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,5.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
83143,20070518,IRON MOUNTAIN INC,IRM,5480718.08,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,1.0,5.0,1.0,1.0,7.0,4.0,5.0,4.0,4.0,5.0,,2.0,3.0,,3.0,9.0,8.0,1.0,3.0,2.0,2.0,5.0,4.0,7,10.0,10,1
83145,20070518,IRIDEX CORP,IRIX,47629.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,3.0,6.0,4.0,7.0,10.0,1.0,2.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,6.0,10,1
83148,20070518,LANDEC CORP,LNDC,342354.06,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,9.0,8.0,7.0,8.0,8.0,10.0,6.0,3.0,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,7,4.0,10,1
83149,20070518,LIGHTPATH TECHNOLOGIES INC,LPTH,22830.72,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,6.0,1.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
83151,20070518,NEOSE TECHNOLOGIES INC,NTEC,117499.68,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070518,EINSTEIN NOAH RESTAURANT GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070518,OHIO VALLEY BANC CORP,OVBC,-105539.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,4.0,7.0,6.0,,8.0,5.0,7.0,7.0,2.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,8.0,4.0,7,10.0,10,1
83161,20070518,RURAL CELLULAR CORP,RCCC,447586.21,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,8.0,4.0,,,6.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,7,5.0,10,1
83170,20070518,SOURCE INTERLINK COS INC,SORC,287232.0,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
83186,20070518,D S T SYSTEMS INC DEL,DST,5178667.18,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,8.0,5.0,4.0,1.0,4.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,9.0,3.0,9.0,5.0,4.0,4.0,10.0,10.0,7,4.0,10,1
83189,20070518,ARMOR HOLDINGS INC,AH,3058991.45,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,7.0,6.0,7.0,7.0,3.0,6.0,2.0,2.0,5.0,5.0,3.0,7.0,8.0,7.0,3.0,7.0,5.0,9.0,3.0,3.0,4.0,4.0,10.0,7,2.0,10,1
83233,20070518,GREIF INC,GEF,1282411.44,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,6.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,10.0,,,,10.0,10,6.0,10,1
83239,20070518,BANKATLANTIC BANCORP INC,BBX,510541.24,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,1.0,1.0,,,3.0,1.0,10.0,5.0,,8.0,,1.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,9.0,1.0,8,5.0,10,1
83244,20070518,CENTURY ALUMINUM CO,CENX,1782725.35,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,5.0,,4.0,10.0,,7.0,4.0,2.0,7.0,7.0,,,2.0,7.0,7,1.0,10,1
83251,20070518,CYTYC CORP,CYTC,4038776.45,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,10.0,4.0,5.0,7.0,8.0,9.0,6.0,5.0,2.0,4.0,,1.0,1.0,,5.0,6.0,4.0,2.0,5.0,5.0,4.0,8.0,6.0,7,5.0,10,1
83264,20070518,GREIF INC,GEFB,1130640.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070518,HUB GROUP INC,HUBG,1422245.95,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,3.0,7.0,9.0,3.0,7.0,3.0,1.0,2.0,9.0,,3.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,6.0,7,3.0,10,1
83283,20070518,J D A SOFTWARE GROUP INC,JDAS,520335.55,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
83291,20070518,EARTHLINK INC,ELNK,984077.64,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,3.0,3.0,2.0,8.0,2.0,2.0,9.0,7.0,7.0,10.0,,1.0,1.0,,5.0,4.0,2.0,4.0,5.0,,,6.0,1.0,7,1.0,10,1
83301,20070518,P F F BANCORP INC,PFB,691104.96,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,3.0,3.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,4.0,7,8.0,10,1
83303,20070518,S P A R GROUP INC,SGRP,17987.3,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
83304,20070518,P R G SCHULTZ INTERNATIONAL INC,PRGX,137641.9,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,6.0,2.0,7,1.0,10,1
83307,20070518,PREMIERE GLOBAL SERVICES INC,PGI,894301.02,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,9.0,4.0,8.0,10.0,5.0,10.0,8.0,6.0,5.0,8.0,,2.0,6.0,,2.0,3.0,3.0,6.0,1.0,,,2.0,2.0,7,6.0,10,1
83317,20070518,SUPERGEN INC,SUPG,358144.8,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,5.0,7.0,4.0,5.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,,1.0,1.0,7,2.0,10,1
83333,20070518,PAYLESS SHOESOURCE INC,PSS,2108576.3,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,2.0,7.0,10.0,2.0,10.0,2.0,8.0,4.0,8.0,9.0,7.0,5.0,7.0,9.0,3.0,3.0,10.0,9.0,,,5.0,5.0,7,2.0,10,1
83351,20070518,ANSOFT CORP,ANST,787912.84,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,3.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,8.0,10.0,4.0,10.0,6.0,3.0,8.0,1.0,6.0,,,2.0,5.0,7,6.0,10,1
83359,20070518,WIRELESS XCESSORIES GROUP INC,XWG,12050.22,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,8.0,,7.0,8.0,8.0,8.0,1.0,9.0,,6.0,,,,1.0,7,7.0,10,1
83362,20070518,MEXICAN RESTAURANTS INC,CASA,30448.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,3.0,2.0,4.0,10.0,1.0,2.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83365,20070518,COST PLUS INC CALIF,CPWM,201212.57,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,2.0,3.0,8.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,2.0,2.0,4.0,8.0,,,7.0,1.0,7,2.0,10,1
83366,20070518,CARBO CERAMICS INC,CRR,1063943.44,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,9.0,8.0,5.0,5.0,2.0,2.0,10.0,2.0,4.0,5.0,,3.0,7.0,,10.0,1.0,7.0,3.0,10.0,,,3.0,7.0,7,1.0,10,1
83373,20070518,F F D FINANCIAL CORP,FFDF,-18392.805,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,1.0,4.0,,10.0,,6.0,8.0,2.0,8.0,1.0,10.0,8.0,8.0,,,10.0,2.0,7,10.0,10,1
83374,20070518,FLANDERS CORP,FLDR,170845.1,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,4.0,,2.0,2.0,,10.0,3.0,10.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
83377,20070518,MATRIXX INITIATIVES INC,MTXX,195707.52,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,,2.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,6.0,2.0,7,6.0,10,1
83382,20070518,TUCOWS INC,TCX,71013.45,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,3.0,,,10.0,4.0,9.0,,5.0,2.0,,4.0,2.0,2.0,8.0,6.0,5.0,,8.0,8.0,6.0,,1.0,7,10.0,10,1
83386,20070518,I2 TECHNOLOGIES INC,ITWO,400892.0,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,9.0,3.0,,,2.0,9.0,9.0,,,3.0,,,10.0,,3.0,1.0,1.0,,3.0,,,,4.0,7,3.0,10,1
83390,20070518,K V H INDUSTRIES INC,KVHI,139462.8,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,4.0,6.0,7.0,3.0,,2.0,2.0,,7.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
83391,20070518,STREAMLINE HEALTH SOLUTIONS INC,STRM,44959.44,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,2.0,2.0,6.0,,7.0,3.0,8.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,7,9.0,10,1
83399,20070518,OPTICAL CABLE CORP,OCCF,31392.24,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,3.0,10.0,7.0,10.0,10.0,7.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
83405,20070518,POLYCOM INC,PLCM,2978058.72,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,1.0,10.0,9.0,,,7.0,5.0,7,2.0,10,1
83411,20070518,EVOLUTION PETROLEUM CORP,EPM,85446.4,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
83413,20070518,SAPIENT CORP,SAPE,869272.05,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,8.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,3.0,7.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
83414,20070518,SANDY SPRING BANCORP INC,SASR,496785.52,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,5.0,4.0,4.0,8.0,,2.0,2.0,7.0,6.0,3.0,10.0,8.0,5.0,5.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
