,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85042,20051213,GEVITY H R INC,GVHR,779965.2,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,9.0,7.0,9.0,2.0,10.0,10.0,1.0,2.0,4.0,,9.0,7.0,9.0,2.0,4.0,10.0,9.0,2.0,,,2.0,5.0,8,2.0,10,1
85047,20051213,T I B FINANCIAL CORP,TIBB,192854.14,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,6.0,,,10.0,7.0,6.0,3.0,,4.0,,5.0,4.0,2.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,6.0,8,10.0,10,1
85051,20051213,WASTE INDUSTRIES USA INC,WWIN,194067.25,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,5.0,4.0,8.0,7.0,9.0,8.0,6.0,4.0,8.0,4.0,,4.0,7.0,4.0,6.0,3.0,10.0,9.0,3.0,,,6.0,2.0,8,10.0,10,1
85059,20051213,COMFORT SYSTEMS USA INC,FIX,371199.01,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,8.0,8.0,9.0,10.0,7.0,7.0,7.0,3.0,7.0,4.0,,5.0,8.0,6.0,2.0,3.0,4.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
85067,20051213,MAXIMUS INC,MMS,781674.44,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,7.0,9.0,8.0,9.0,5.0,7.0,10.0,8.0,6.0,6.0,1.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,8.0,8.0,9.0,8.0,7.0,8,8.0,10,1
85072,20051213,POLO RALPH LAUREN CORP,RL,3219366.64,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,10.0,6.0,10.0,10.0,7.0,8.0,5.0,4.0,6.0,2.0,,9.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,,,1.0,9.0,8,2.0,10,1
85075,20051213,SILVERLEAF RESORTS INC,SVL,123060.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,10.0,,9.0,1.0,,9.0,,1.0,1.0,1.0,,1.0,8,10.0,10,1
85077,20051213,STARTEK INC,SRT,254725.71,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,2.0,9.0,2.0,4.0,2.0,1.0,9.0,5.0,7.0,5.0,,5.0,8.0,8.0,1.0,4.0,2.0,3.0,1.0,,,4.0,3.0,8,6.0,10,1
85079,20051213,WELLSFORD REAL PROPERTIES INC,WRP,124070.6,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,,7.0,10.0,7.0,8.0,9.0,10.0,2.0,7.0,8.0,3.0,9.0,3.0,8,9.0,10,1
85084,20051213,ACTION PRODUCTS INTL INC,APII,14168.01,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,10.0,5.0,5.0,1.0,,4.0,3.0,6.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20051213,I SECTOR CORP,ISR,33530.97,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,1.0,8.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,1.0,,5.0,7.0,4.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
85168,20051213,CAL DIVE INTERNATIONAL INC,CDIS,3015831.52,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,9.0,8.0,8.0,1.0,9.0,1.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,10.0,8,2.0,10,1
85173,20051213,COINSTAR INC,CSTR,611696.6,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,10.0,5.0,8.0,7.0,2.0,4.0,1.0,4.0,4.0,1.0,,5.0,6.0,6.0,9.0,1.0,4.0,8.0,9.0,,,8.0,4.0,8,2.0,10,1
85175,20051213,CLARIENT INC,CLRT,64369.64,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85176,20051213,D X P ENTERPRISES INC,DXPE,97230.08,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,,9.0,6.0,8.0,2.0,1.0,10.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
85177,20051213,8X8 INC NEW,EGHT,114242.56,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,1.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85178,20051213,FIRSTBANK N W CORP,FBNW,89284.8,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,3.0,3.0,,5.0,,6.0,9.0,3.0,3.0,7.0,10.0,1.0,3.0,3.0,3.0,1.0,5.0,8,10.0,10,1
85179,20051213,COMMUNITY BANCORP INC CA,CMBC,207676.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,10.0,8.0,7.0,3.0,3.0,9.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,8,10.0,10,1
85187,20051213,HESKA CORP,HSKA,66436.16,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,6.0,9.0,10.0,1.0,4.0,,10.0,10.0,9.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85196,20051213,NET BANK INC,NTBK,332401.2,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,6.0,,,4.0,2.0,9.0,6.0,,8.0,,2.0,2.0,2.0,10.0,7.0,2.0,4.0,10.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85198,20051213,BANK OF THE OZARKS INC,OZRK,620204.13,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,6.0,,,1.0,4.0,1.0,1.0,,5.0,9.0,9.0,6.0,3.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,8.0,7.0,8,9.0,10,1
85204,20051213,BLUEFLY INC,BFLY,23279.82,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,6.0,,,9.0,1.0,6.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85205,20051213,QUIGLEY CORP,QGLY,158999.88,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,3.0,7.0,1.0,4.0,5.0,5.0,7.0,1.0,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,9.0,10,1
85208,20051213,SCHICK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,8,,10,1
85211,20051213,SYNTROLEUM CORP,SYNM,497029.3,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,8,1.0,10,1
85213,20051213,SCHEID VINEYARDS INC,SVIN,14076.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,6.0,1.0,9.0,7.0,10.0,7.0,3.0,5.0,10.0,5.0,2.0,2.0,9.0,3.0,7.0,2.0,10.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
85214,20051213,FOX & HOUND RESTAURANT GROUP,FOXX,144618.18,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,8.0,6.0,7.0,9.0,10.0,9.0,10.0,1.0,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
85216,20051213,TRAILER BRIDGE INC,TRBR,104112.5764,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,4.0,9.0,,,10.0,9.0,8.0,2.0,,1.0,,,7.0,6.0,4.0,4.0,10.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
85222,20051213,CHAMPPS ENTERTAINMENT INC DEL,CMPP,85434.36,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,1.0,6.0,4.0,2.0,6.0,3.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85223,20051213,ONSTREAM MEDIA CORP,ONSM,11839.8992,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85225,20051213,IVOW INC,IVOW,9419.27,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85231,20051213,COMMSCOPE INC,CTV,1107371.43,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,5.0,6.0,8.0,5.0,5.0,,5.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
85232,20051213,B J S WHOLESALE CLUB INC,BJ,1832340.51,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
85234,20051213,CORRECTIONS CORP AMERICA NEW,CXW,1717598.4,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,9.0,,,4.0,5.0,8.0,1.0,,1.0,4.0,4.0,5.0,5.0,2.0,9.0,7.0,4.0,2.0,1.0,4.0,1.0,8.0,9,7.0,10,1
85240,20051213,HANOVER COMPRESSOR CO,HC,1461012.32,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,8.0,9.0,9.0,7.0,2.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,6.0,2.0,8,3.0,10,1
85245,20051213,AMICAS INC,AMCS,249405.45,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,6.0,8.0,6.0,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,8.0,1.0,3.0,,,9.0,1.0,8,5.0,10,1
85246,20051213,JONES LANG LASALLE INC,JLL,1809115.2,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,2.0,,,6.0,9.0,1.0,3.0,,2.0,,7.0,5.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,4.0,3.0,8.0,8,7.0,10,1
85255,20051213,CHOICEPOINT INC,CPS,3824894.65,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,5.0,9.0,3.0,4.0,9.0,4.0,8.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,9.0,6.0,9.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
85257,20051213,AMETEK INC NEW,AME,3120380.64,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,5.0,8.0,5.0,8.0,4.0,9.0,8.0,8.0,9.0,6.0,8.0,8,6.0,10,1
85269,20051213,VALERO ENERGY CORP NEW,VLO,33717406.0,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,10.0,,,1.0,10.0,8,1.0,10,1
85271,20051213,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4092115.5,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,2.0,3.0,,1.0,7.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,7.0,7.0,9.0,1.0,7.0,8,5.0,10,1
85272,20051213,AEHR TEST SYSTEMS,AEHR,26049.29,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85280,20051213,CARRIZO OIL & GAS INC,CRZO,683438.36,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,7.0,,,2.0,4.0,8,1.0,10,1
85291,20051213,GLOBECOMM SYSTEMS INC,GCOM,100887.36,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,9.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,2.0,,2.0,3.0,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
85293,20051213,NUVELO INC,NUVO,353958.93,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,5.0,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
85294,20051213,INDUS INTERNATIONAL INC,IINT,185919.58,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,7.0,5.0,6.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85298,20051213,KENDLE INTERNATIONAL INC,KNDL,348753.6,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,8.0,8.0,1.0,8.0,5.0,8.0,,,2.0,4.0,8,1.0,10,1
85299,20051213,LAKELAND FINANCIAL CORP,LKFN,263571.04,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,4.0,8.0,7.0,7.0,3.0,4.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,8.0,8,10.0,10,1
85306,20051213,OMTOOL LTD,OMTL,27770.7225,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,9.0,8.0,5.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85311,20051213,PEGASUS SOLUTIONS INC,PEGS,165297.36,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
85314,20051213,QAD INC,QADI,251695.6,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,3.0,8.0,1.0,4.0,9.0,4.0,10.0,1.0,2.0,10.0,,8.0,4.0,6.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85317,20051213,SHORE FINANCIAL CORP,SHBK,-35714.28,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
85319,20051213,SYNTEL INC,SYNT,819583.85,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,5.0,7.0,10.0,7.0,8.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,8.0,8.0,9.0,2.0,3.0,8,10.0,10,1
85320,20051213,A CONSULTING TEAM INC,TACX,10317.57,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,2.0,4.0,5.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85332,20051213,BAR HARBOR BANKSHARES,BHB,79640.55,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,8.0,,6.0,9.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,8.0,5.0,8,10.0,10,1
85333,20051213,DOT HILL SYSTEMS CORP,HILL,308784.0,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,10.0,5.0,10.0,9.0,3.0,6.0,9.0,4.0,8.0,5.0,,2.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,8,5.0,10,1
85336,20051213,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,71205.0,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,9.0,3.0,,4.0,5.0,4.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
85348,20051213,YUM BRANDS INC,YUM,13578484.14,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,6.0,6.0,2.0,4.0,7.0,7.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,3.0,8.0,8,4.0,10,1
85349,20051213,ARVINMERITOR INC,ARM,1027316.76,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,9.0,1.0,10.0,9.0,2.0,2.0,8.0,5.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,2.0,5.0,10.0,,,3.0,2.0,8,3.0,10,1
85351,20051213,TRIPATH IMAGING INC,TPTH,235569.6,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,2.0,6.0,6.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,8.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
85353,20051213,RENAISSANCE LEARNING INC,RLRN,589169.7,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,3.0,5.0,2.0,9.0,8.0,1.0,7.0,4.0,8.0,4.0,9.0,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,8,9.0,10,1
85354,20051213,AMEN PROPERTIES INC,AMEN,12794.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,8.0,2.0,8.0,5.0,10.0,10.0,7.0,7.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85356,20051213,BIG DOG HOLDINGS INC,BDOG,68103.99,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,3.0,6.0,5.0,10.0,10.0,5.0,2.0,7.0,8.0,8.0,,7.0,9.0,9.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
