,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83822,20131210,GUESS INC,GES,2724216.37,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,5.0,8.0,6.0,9.0,2.0,5.0,9.0,4.0,5.0,7.0,,,,,2.0,7.0,4.0,9.0,4.0,3.0,5.0,9.0,5.0,6,4.0,10,1
83827,20131210,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131210,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,28537.6,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,5.0,,,10.0,2.0,2.0,10.0,,7.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,8.0,5.0,,,2.0,2.0,6,10.0,10,1
83834,20131210,WILLBROS GROUP INC DEL,WG,416160.8,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,5.0,4.0,6.0,10.0,7.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
83844,20131210,AWARE INC,AWRE,134523.16,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,5.0,5.0,4.0,7.0,2.0,2.0,1.0,8.0,4.0,,3.0,3.0,5.0,2.0,4.0,10.0,8.0,1.0,,,8.0,1.0,6,9.0,10,1
83856,20131210,CARRIAGE SERVICES INC,CSV,326038.15,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,5.0,3.0,6.0,3.0,6.0,10.0,1.0,1.0,5.0,5.0,7.0,3.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,,,3.0,3.0,6,8.0,10,1
83862,20131210,E TRADE FINANCIAL CORP,ETFC,5367730.62,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,7.0,,,3.0,10.0,9.0,10.0,,6.0,8.0,3.0,4.0,2.0,4.0,4.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
83875,20131210,INDUSTRIAL SERVICES OF AM INC,IDSA,23681.15,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
83879,20131210,LAMAR ADVERTISING CO,LAMR,4023858.12,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,2.0,7.0,3.0,5.0,2.0,1.0,5.0,2.0,7.0,6,2.0,10,1
83883,20131210,BIOSCRIP INC,BIOS,437259.78,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,6,1.0,10,1
83885,20131210,MICROVISION INC WA,MVIS,39571.25,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,6,6.0,10,1
83903,20131210,SUN BANCORP INC NJ,SNBC,302974.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,9.0,2.0,4.0,10.0,,5.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20131210,STERICYCLE INC,SRCL,9884934.3,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,2.0,2.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,,8.0,3.0,9.0,7.0,8.0,9.0,1.0,6.0,6.0,3.0,3.0,10.0,6,9.0,10,1
83910,20131210,TRANSACT TECHNOLOGIES INC,TACT,98527.75,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,8.0,8.0,10.0,10.0,1.0,10.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
83916,20131210,TELETECH HOLDINGS INC,TTEC,1230345.6,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,7.0,8.0,7.0,8.0,8.0,8.0,3.0,5.0,5.0,10.0,1.0,7.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
83950,20131210,SPECTRUM PHARMACEUTICALS INC,SPPI,599833.2,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,7.0,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83956,20131210,PEERLESS SYSTEMS CORP,PRLS,10022.4704,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,5.0,,,10.0,2.0,7.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20131210,ROFIN SINAR TECHNOLOGIES INC,RSTI,705494.87,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,4.0,9.0,6.0,6.0,5.0,4.0,10.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,9.0,9.0,10.0,3.0,4.0,6,9.0,10,1
83965,20131210,EDGEWATER TECHNOLOGY INC,EDGW,79532.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,5.0,5.0,7.0,,9.0,10.0,10.0,4.0,2.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
83969,20131210,WILLIS LEASE FINANCE CORP,WLFC,146513.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,7.0,8.0,10.0,8.0,10.0,4.0,3.0,6.0,10.0,10.0,,2.0,1.0,2.0,4.0,9.0,10.0,4.0,5.0,4.0,7.0,5.0,3.0,6,10.0,10,1
83976,20131210,ABERCROMBIE & FITCH CO,ANF,2566872.0,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,1.0,6.0,1.0,1.0,10.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,9.0,5.0,6,1.0,10,1
83989,20131210,GRAY TELEVISION INC,GTN,647278.38,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,9.0,6.0,10.0,9.0,4.0,10.0,2.0,2.0,6.0,5.0,,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131210,OCWEN FINANCIAL CORP,OCN,7604729.77,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,10.0,5.0,,,6.0,8.0,1.0,1.0,,5.0,,7.0,4.0,5.0,7.0,4.0,9.0,7.0,9.0,,,2.0,8.0,6,2.0,10,1
84010,20131210,USANA HEALTH SCIENCES INC,USNA,1047752.16,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,7.0,7.0,5.0,9.0,1.0,9.0,5.0,8.0,2.0,9.0,,10.0,7.0,10.0,3.0,2.0,7.0,1.0,4.0,,,8.0,9.0,6,6.0,10,1
84026,20131210,DOVER MOTORSPORTS INC,DVD,44683.44,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20131210,EMPIRE RESOURCES INC DEL,ERS,30194.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,8.0,10.0,5.0,8.0,2.0,9.0,,6.0,,,,1.0,6,10.0,10,1
84032,20131210,NATIONAL OILWELL VARCO INC,NOV,33879834.0,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,8.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,8.0,6.0,,5.0,8.0,8.0,7.0,8.0,3.0,1.0,6.0,7.0,5.0,3.0,9.0,6,6.0,10,1
84041,20131210,TRIUMPH GROUP INC NEW,TGI,3825822.0,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,10.0,3.0,1.0,7.0,2.0,5.0,2.0,8.0,2.0,,5.0,5.0,5.0,5.0,4.0,6.0,7.0,7.0,,,2.0,9.0,6,2.0,10,1
84042,20131210,PENSKE AUTOMOTIVE GROUP INC,PAG,4065314.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,8.0,6.0,8.0,9.0,6.0,6.0,2.0,2.0,5.0,7.0,,8.0,8.0,6.0,2.0,4.0,2.0,5.0,2.0,,,5.0,6.0,6,8.0,10,1
84052,20131210,ARQULE INC,ARQL,129795.21,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
84060,20131210,CUBIST PHARMACEUTICALS INC,CBST,4719166.92,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,5.0,2.0,,,3.0,8.0,6,1.0,10,1
84062,20131210,BJS RESTAURANTS INC,BJRI,827080.4,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,2.0,8.0,3.0,2.0,,,5.0,5.0,6,2.0,10,1
84084,20131210,HIBBETT SPORTS INC,HIBB,1656226.24,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,4.0,6.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,7.0,,9.0,5.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,8.0,8.0,6,2.0,10,1
84103,20131210,NAVIGANT CONSULTING INC,NCI,940957.44,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,9.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,,5.0,8.0,7.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,2.0,3.0,6,9.0,10,1
84129,20131210,ZIONS BANCORPORATION,ZION,5409219.5,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,7.0,4.0,10.0,,6.0,5.0,5.0,9.0,3.0,5.0,5.0,1.0,3.0,8.0,,,1.0,5.0,3,3.0,10,1
84140,20131210,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131210,ZYGO CORP,ZIGO,276725.94,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,3.0,7.0,4.0,6.0,9.0,2.0,7.0,4.0,7.0,3.0,,3.0,3.0,5.0,6.0,4.0,2.0,7.0,6.0,,,4.0,2.0,4,10.0,10,1
84168,20131210,INGRAM MICRO INC,IM,3650153.6,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,8.0,9.0,10.0,9.0,9.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,10.0,9.0,4.0,6,7.0,10,1
84172,20131210,NU SKIN ENTERPRISES INC,NUS,7705893.1,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,7.0,1.0,3.0,,,7.0,10.0,6,1.0,10,1
84176,20131210,SCRIPPS E W CO OHIO,SSP,831839.58,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,2.0,4.0,,,2.0,3.0,6,3.0,10,1
84184,20131210,ACCELERATE DIAGNOSTICS INC,AXDX,566480.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,3.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
84185,20131210,EVER GLORY INTERNATIONAL GRP INC,EVK,86468.85,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,8.0,,,9.0,10.0,10.0,6.0,8.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
84203,20131210,FAMOUS DAVES OF AMERICA INC,DAVE,140079.83,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,,4.0,3.0,5.0,2.0,3.0,10.0,8.0,2.0,,,8.0,3.0,6,10.0,10,1
84210,20131210,FORRESTER RESEARCH INC,FORR,749626.35,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,4.0,8.0,4.0,6.0,5.0,7.0,9.0,8.0,3.0,10.0,,3.0,3.0,4.0,5.0,5.0,9.0,8.0,6.0,,,9.0,6.0,6,9.0,10,1
84215,20131210,COMMUNITY WEST BANCSHARES,CWBC,47202.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,5.0,,,10.0,10.0,2.0,10.0,,1.0,7.0,9.0,10.0,4.0,9.0,3.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
84226,20131210,INTERNATIONAL SPEEDWAY CORP,ISCA,876868.67,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,10.0,8.0,5.0,4.0,4.0,7.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,6,8.0,10,1
84234,20131210,EPLUS INC,PLUS,427670.14,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,9.0,,,10.0,7.0,2.0,2.0,,4.0,,7.0,8.0,8.0,8.0,3.0,10.0,6.0,8.0,,,5.0,8.0,6,9.0,10,1
84255,20131210,SEACHANGE INTERNATIONAL INC,SEAC,373085.12,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,8.0,5.0,9.0,9.0,7.0,8.0,3.0,8.0,5.0,2.0,,2.0,2.0,3.0,4.0,2.0,6.0,3.0,5.0,,,3.0,2.0,6,4.0,10,1
84262,20131210,STEEL DYNAMICS INC,STLD,4202157.12,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,7.0,8.0,9.0,7.0,6.0,7.0,6.0,6.0,8.0,4.0,10.0,4.0,7.0,5.0,6.0,6.0,2.0,10.0,6.0,6.0,8.0,8.0,3.0,6,3.0,10,1
84275,20131210,UNITED NATURAL FOODS INC,UNFI,3421601.7,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,9.0,9.0,8.0,10.0,3.0,6.0,4.0,3.0,4.0,5.0,,2.0,4.0,,9.0,3.0,8.0,3.0,9.0,,,3.0,8.0,6,5.0,10,1
84281,20131210,VIROPHARMA INC,VPHM,3261535.76,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,9.0,7.0,9.0,9.0,1.0,8.0,2.0,4.0,3.0,7.0,,2.0,2.0,3.0,1.0,1.0,7.0,9.0,1.0,,,9.0,7.0,6,1.0,10,1
84302,20131210,DIGITAL POWER CORP,DPW,-4344.802,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
84319,20131210,LITHIA MOTORS INC,LAD,1587402.35,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,8.0,6.0,7.0,8.0,4.0,9.0,1.0,1.0,4.0,3.0,,9.0,8.0,8.0,4.0,4.0,1.0,9.0,4.0,,,3.0,8.0,6,2.0,10,1
84320,20131210,IGATE CORP,IGTE,2054914.88,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,1.0,3.0,6.0,10.0,9.0,8.0,4.0,3.0,2.0,5.0,4.0,,,5.0,5.0,6,6.0,10,1
84325,20131210,INVENTURE FOODS INC,SNAK,238866.0,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
84331,20131210,RIVER VALLEY BANCORP,RIVR,-40893.105,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,5.0,5.0,,,10.0,8.0,2.0,6.0,,6.0,6.0,8.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
84342,20131210,MONSTER WORLDWIDE INC,MWW,595678.64,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,2.0,5.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,,3.0,7.0,4.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,6,1.0,10,1
84348,20131210,VIASAT INC,VSAT,2751906.08,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131210,COVANCE INC,CVD,4904115.39,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,6.0,8.0,5.0,5.0,3.0,8.0,5.0,7.0,4.0,2.0,,6.0,4.0,8.0,9.0,9.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,6,7.0,10,1
84365,20131210,DELTIC TIMBER CORP,DEL,760359.63,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,4.0,1.0,1.0,7.0,1.0,3.0,7.0,4.0,6.0,,5.0,3.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,4.0,8.0,6,10.0,10,1
84372,20131210,N C R CORP NEW,NCR,5388032.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,,9.0,7.0,7.0,9.0,3.0,5.0,5.0,9.0,,,3.0,5.0,6,3.0,10,1
84373,20131210,QUEST DIAGNOSTICS INC,DGX,8522022.2,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,3.0,3.0,5.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,3.0,9.0,8.0,6,2.0,10,1
