,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20140825,U F P TECHNOLOGIES INC,UFPT,167461.96,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,1.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,2.0,5.0,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20140825,MEDIFAST INC,MED,383454.4,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,7.0,6.0,10.0,1.0,4.0,9.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,4.0,5.0,5.0,,,9.0,5.0,5,2.0,10,1
80069,20140825,ARROWHEAD RESEARCH CORP,ARWR,711096.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
80072,20140825,VALLEY NATIONAL BANCORP,VLY,2003794.2,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,7.0,2.0,5.0,6.0,4.0,3.0,2.0,4,3.0,10,1
80079,20140825,CYTEC INDUSTRIES INC,CYT,3734016.0,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,8.0,7.0,7.0,6.0,7.0,9.0,8.0,2.0,4.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3.0,7.0,5.0,6.0,7.0,9.0,10.0,5,6.0,10,1
80080,20140825,EASTMAN CHEMICAL CO,EMN,12213828.9,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,7.0,7.0,5.0,5.0,8.0,4.0,8.0,2.0,4.0,9.0,5.0,9.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,5.0,9.0,5,5.0,10,1
80112,20140825,CASCADE BANCORP,CACB,372670.68,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,4.0,3.0,,,9.0,2.0,9.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140825,CELADON GROUP INC,CGI,507183.58,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,7.0,9.0,8.0,6.0,5.0,4.0,9.0,4.0,7.0,8.0,,,,,3.0,4.0,4.0,2.0,3.0,,,5.0,3.0,5,5.0,10,1
80114,20140825,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,202151.88,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,6.0,7.0,10.0,,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,,,4.0,1.0,5,9.0,10,1
80128,20140825,VALMONT INDUSTRIES INC,VMI,3688115.2,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,5.0,2.0,5.0,6.0,1.0,4.0,8.0,5.0,5.0,8.0,,8.0,8.0,9.0,5.0,5.0,6.0,8.0,2.0,,,7.0,10.0,3,3.0,10,1
80167,20140825,HAIN CELESTIAL GROUP INC,HAIN,4842640.35,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,4.0,7.0,3.0,2.0,3.0,6.0,4.0,1.0,4.0,2.0,3.0,6.0,4.0,7.0,5.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,3.0,10,1
80169,20140825,FEDERAL AGRICULTURAL MORT CORP,AGM,299918.49,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,3.0,10.0,1.0,,3.0,,3.0,3.0,2.0,6.0,3.0,3.0,9.0,7.0,,,9.0,5.0,5,9.0,10,1
80179,20140825,VALUE LINE INC,VALU,164892.0,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,7.0,6.0,8.0,4.0,2.0,10.0,6.0,5.0,,,10.0,3.0,4,10.0,10,1
80185,20140825,PLANTRONICS INC NEW,PLT,2237804.19,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,5.0,10.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,1.0,,8.0,7.0,10.0,4.0,8.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,5,8.0,10,1
80191,20140825,ALBEMARLE CORP,ALB,4874414.3,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,9.0,10.0,8.0,4.0,2.0,9.0,10.0,10.0,8.0,8.0,5,2.0,10,1
80193,20140825,BEAZER HOMES USA INC,BZH,503524.89,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,2.0,1.0,2.0,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,2.0,1.0,,10.0,4.0,1.0,9.0,10.0,,,1.0,3.0,5,1.0,10,1
80204,20140825,MARTIN MARIETTA MATERIALS INC,MLM,8652626.7,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,10.0,10.0,8.0,7.0,2.0,8.0,8.0,9.0,2.0,1.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,5.0,10.0,5,2.0,10,1
80223,20140825,BOSTON PRIVATE FINL HLDGS INC,BPFH,997133.6,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,4.0,7.0,7.0,9.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,5,7.0,10,1
80233,20140825,DAKTRONICS INC,DAKT,518543.52,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,1.0,,1.0,2.0,8.0,5.0,9.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,4.0,10.0,,,,6.0,2.0,5,7.0,10,1
80236,20140825,D S P GROUP INC,DSPG,202070.16,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,2.0,10.0,4.0,5.0,8.0,5.0,1.0,10.0,8.0,8.0,,2.0,3.0,,1.0,3.0,6.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80237,20140825,AROTECH CORP,ARTX,89420.32,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,1.0,10.0,8.0,1.0,,5.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
80254,20140825,MOBILE MINI INC,MINI,1867400.0,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,8.0,1.0,9.0,5.0,3.0,9.0,1.0,5.0,7.0,4.0,3.0,3.0,3.0,4.0,10.0,6.0,5.0,5.0,9.0,10.0,5.0,2.0,6.0,5,7.0,10,1
80266,20140825,QLOGIC CORP,QLGC,785110.8,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,2.0,10.0,4.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,,2.0,3.0,,8.0,3.0,6.0,9.0,9.0,,,10.0,1.0,5,3.0,10,1
80274,20140825,SIGMATRON INTERNATIONAL INC,SGMA,45295.14,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,3.0,,3.0,5.0,4.0,7.0,1.0,9.0,10.0,9.0,,,9.0,2.0,5,5.0,10,1
80286,20140825,TRACTOR SUPPLY CO NEW,TSCO,8986177.79,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,1.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,7.0,10.0,2.0,5.0,8.0,7.0,2.0,,,4.0,8.0,5,3.0,10,1
80294,20140825,R G C RESOURCES INC,RGCO,93058.68,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,5.0,7.0,7.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
80297,20140825,EMMIS COMMUNICATIONS CORP,EMMS,96445.0,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,4.0,7.0,1.0,9.0,2.0,,4.0,4.0,4.0,10.0,3.0,9.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
80303,20140825,A K STEEL HOLDING CORP,AKS,1478732.33,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,4.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140825,BIOCRYST PHARMACEUTICALS INC,BCRX,946461.64,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,3.0,2.0,5,1.0,10,1
80316,20140825,CIBER INC,CBR,299646.72,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,9.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
80320,20140825,COPART INC,CPRT,4354456.36,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,1.0,2.0,10.0,4.0,8.0,6.0,2.0,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,5.0,5,9.0,10,1
80336,20140825,LANDMARK BANCORP INC,LARK,-66516.25,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,2.0,,7.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,3.0,5,10.0,10,1
80341,20140825,MOTORCAR PARTS OF AMERICA INC,MPAA,409762.92,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,8.0,,,3.0,10.0,2.0,5.0,4.0,2.0,,7.0,4.0,6.0,8.0,2.0,9.0,10.0,7.0,,,4.0,4.0,5,2.0,10,1
80343,20140825,N N INC,NNBR,516149.72,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,1.0,3.0,2.0,,7.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,,,8.0,5.0,5,4.0,10,1
80357,20140825,GAMING PARTNERS INTL CORP,GPIC,67681.8,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,2.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20140825,ROCK TENN CO,RKT,6829105.8,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,5.0,5.0,7.0,6.0,9.0,2.0,2.0,3.0,8.0,7.0,,6.0,9.0,7.0,6.0,4.0,5.0,9.0,4.0,,,1.0,10.0,5,8.0,10,1
80362,20140825,SCANSOURCE INC,SCSC,1102176.18,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,7.0,,6.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,6.0,5,9.0,10,1
80368,20140825,REVOLUTION LIGHTING TECH INC,RVLT,174330.31,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80375,20140825,OLYMPIC STEEL INC,ZEUS,255065.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,,,,,9.0,5.0,1.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
80415,20140825,EAGLE MATERIALS INC,EXP,4952205.96,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,9.0,2.0,6.0,3.0,4.0,9.0,6.0,3.0,2.0,4.0,,8.0,4.0,9.0,5.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,5,2.0,10,1
80432,20140825,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2655667.92,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,3.0,2.0,6.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,5.0,3.0,8.0,1.0,6.0,,,8.0,2.0,5,1.0,10,1
80452,20140825,D A R A BIOSCIENCES INC,DARA,24961.28,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
80478,20140825,SOUTHERN MISSOURI BANCORP INC,SMBC,127847.1,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,3.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,1.0,6.0,5,10.0,10,1
80485,20140825,VIVUS INC,VVUS,431428.2,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,9.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20140825,AMERIS BANCORP,ABCB,642781.52,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,4.0,4.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,2.0,8.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,5,10.0,10,1
80517,20140825,BAY BANCORP INC,BYBK,51514.77,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,3.0,2.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20140825,DERMA SCIENCES INC,DSCI,215112.96,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,6.0,6.0,6.0,7.0,3.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,5,8.0,10,1
80534,20140825,SYPRIS SOLUTIONS INC,SYPR,91728.87,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,7.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,9.0,5.0,9.0,,,2.0,1.0,5,6.0,10,1
80539,20140825,NEKTAR THERAPEUTICS,NKTR,1811507.46,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,5.0,1.0,7.0,,1.0,9.0,,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,5,4.0,10,1
80560,20140825,N P S PHARMACEUTICALS INC,NPSP,2950701.78,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
80563,20140825,PENN NATIONAL GAMING INC,PENN,846931.26,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,7.0,3.0,4.0,7.0,7.0,9.0,7.0,,1.0,1.0,2.0,9.0,3.0,7.0,7.0,9.0,,,2.0,2.0,5,2.0,10,1
80569,20140825,PULASKI FINANCIAL CORP,PULB,139184.64,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,7.0,5.0,7.0,7.0,,2.0,3.0,7.0,10.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,5,10.0,10,1
80575,20140825,SIMPSON MANUFACTURING CO INC,SSD,1568494.95,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,2.0,5.0,6.0,6.0,4.0,10.0,9.0,7.0,4.0,,6.0,6.0,9.0,10.0,5.0,3.0,2.0,9.0,,,3.0,5.0,5,9.0,10,1
80577,20140825,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140825,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,67654.44,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
80592,20140825,BLYTH INC,BTH,102854.86,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,,,,9.0,1.0,5,3.0,10,1
80625,20140825,COMMUNITYONE BANCORP,COB,204129.21,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,7.0,6.0,3.0,5.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20140825,H M N FINANCIAL INC,HMNF,52701.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,5.0,8.0,10.0,4.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
80640,20140825,LA JOLLA PHARMACEUTICAL CO,LJPC,159946.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
80719,20140825,GREENBRIER COMPANIES INC,GBX,1968200.85,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,5.0,4.0,4.0,,9.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,8.0,5,1.0,10,1
80759,20140825,MATTHEWS INTERNATIONAL CORP,MATW,1523030.09,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,5.0,1.0,,7.0,8.0,7.0,1.0,9.0,7.0,5.0,3.0,2.0,6.0,8.0,6.0,5,6.0,10,1
80768,20140825,T F FINANCIAL CORP,THRD,132412.368,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,1.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,,3.0,6.0,5,6.0,10,1
80791,20140825,ADTRAN INC,ADTN,1237427.1,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,3.0,4.0,2.0,3.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,5.0,6.0,2.0,5.0,,,5.0,4.0,5,3.0,10,1
