,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20180329,S M ENERGY CO,SM,2013716.61,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,9.0,5.0,10.0,8.0,1.0,3.0,5.0,10.0,10.0,5.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78172,20180329,BLACK BOX CORP DEL,BBOX,30282.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,7.0,,,4.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
78186,20180329,PETROQUEST ENERGY INC,PQ,14858.3709,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,6,9.0,10,1
78189,20180329,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,48750.05,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,6.0,10.0,9.0,7.0,5.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78211,20180329,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1112129.7,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,8.0,5.0,,,3.0,5.0,3.0,1.0,,8.0,,9.0,9.0,7.0,3.0,4.0,3.0,1.0,3.0,,,10.0,5.0,5,5.0,10,1
78213,20180329,ULTRALIFE CORP,ULBI,158720.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,3.0,6.0,7.0,8.0,10.0,7.0,3.0,6.0,7.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
78217,20180329,COGENTIX MEDICAL INC,CGNT,234488.1,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,4.0,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20180329,OPPENHEIMER HOLDINGS INC,OPY,338380.75,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,9.0,,,9.0,10.0,5.0,9.0,,9.0,10.0,7.0,9.0,5.0,5.0,,,9.0,6.0,7.0,9.0,6.0,4.0,8,8.0,10,1
78664,20180329,3 D SYSTEMS CORP DEL,DDD,1318999.95,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,3.0,10.0,7.0,4.0,,,,,7.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
78693,20180329,UNITED FIRE GROUP INC,UFCS,1192336.18,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,2.0,5.0,,,9.0,4.0,5.0,4.0,,9.0,8.0,7.0,9.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,5.0,6.0,2,10.0,10,1
78749,20180329,UNITED GUARDIAN INC,UG,81691.4268,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,3.0,5.0,7.0,10.0,8.0,5.0,9.0,2.0,7.0,,,,,2.0,2.0,10.0,1.0,3.0,,,6.0,3.0,3,10.0,10,1
78829,20180329,U M B FINANCIAL CORP,UMBF,3622829.94,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,6.0,3.0,2.0,4.0,,5.0,6.0,5.0,6.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,9.0,2.0,8.0,2,8.0,10,1
78840,20180329,IAC INTERACTIVECORP,IAC,12135244.38,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,9.0,7.0,9.0,10.0,6.0,10.0,4.0,4.0,3.0,2.0,,4.0,4.0,5.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,8.0,10.0,5,3.0,10,1
78841,20180329,VAALCO ENERGY INC,EGY,50716.3608,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,6.0,,,,,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
78875,20180329,CREE INC,CREE,4050630.97,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,9.0,8.0,10.0,10.0,2.0,7.0,8.0,10.0,7.0,2.0,,5.0,6.0,6.0,1.0,3.0,3.0,1.0,2.0,,,10.0,5.0,5,2.0,10,1
78876,20180329,CRYOLIFE INC,CRY,731704.7,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,3.0,7.0,2.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,,,,,3.0,6.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,5,10.0,10,1
78877,20180329,CHESAPEAKE ENERGY CORP,CHK,2745913.86,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,4.0,10.0,,3.0,6.0,,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20180329,I E C ELECTRONICS CORP NEW,IEC,45922.1422,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,4.0,7.0,,3.0,2.0,,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78900,20180329,NATHANS FAMOUS INC NEW,NATH,309271.5,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,5.0,,,8.0,7.0,2.0,2.0,,6.0,,,2.0,1.0,8.0,8.0,10.0,1.0,8.0,9.0,7.0,10.0,8.0,5,10.0,10,1
78903,20180329,PEOPLES BANCORP INC,PEBO,649656.7,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,6.0,5.0,2.0,5.0,,5.0,6.0,5.0,6.0,4.0,4.0,10.0,8.0,4.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
78908,20180329,ROCKY BRANDS INC,RCKY,158880.15,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,,6.0,8.0,8.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,5,9.0,10,1
78915,20180329,UNIVERSAL ELECTRONICS INC,UEIC,734633.7,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,5.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,8.0,2.0,,,7.0,7.0,5,7.0,10,1
78950,20180329,ALAMO GROUP INC,ALG,1280225.1,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,9.0,8.0,9.0,9.0,9.0,5.0,3.0,5.0,3.0,,,,,5.0,8.0,6.0,10.0,5.0,5.0,7.0,6.0,9.0,5,8.0,10,1
78955,20180329,AVID TECHNOLOGY INC,AVID,188419.08,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,1.0,,,2.0,3.0,10.0,,,3.0,,,,,9.0,2.0,5.0,,8.0,,,,1.0,5,4.0,10,1
78960,20180329,UNITED STATES ANTIMONY CORP,UAMY,16872.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20180329,CHICOS FAS INC,CHS,1152310.72,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,3.0,8.0,2.0,1.0,5.0,9.0,6.0,8.0,6.0,7.0,8.0,8.0,1.0,2.0,8.0,1.0,1.0,,,9.0,2.0,5,1.0,10,1
78975,20180329,INTUIT INC,INTU,44396844.41111,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,7.0,7.0,3.0,8.0,8.0,8.0,6.0,3.0,1.0,6.0,6.0,10.0,4.0,9.0,3.0,10.0,7.0,2.0,5.0,5.0,6.0,7.0,10.0,5,8.0,10,1
78981,20180329,LANDSTAR SYSTEM INC,LSTR,4612646.55,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,9.0,5.0,5.0,9.0,6.0,8.0,4.0,5.0,2.0,5.0,,9.0,6.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,5,7.0,10,1
78987,20180329,MICROCHIP TECHNOLOGY INC,MCHP,21472158.08,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,7.0,8.0,4.0,3.0,1.0,8.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,4.0,9.0,,,3.0,9.0,5,3.0,10,1
78990,20180329,DESTINATION MATERNITY CORP,DEST,38031.56,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,5,7.0,10,1
79006,20180329,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,11248.2351,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
79007,20180329,SHOE CARNIVAL INC IN,SCVL,392033.6,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,8.0,10.0,9.0,10.0,1.0,2.0,8.0,7.0,8.0,10.0,,,,,2.0,4.0,7.0,8.0,2.0,,,7.0,4.0,5,2.0,10,1
79013,20180329,STOCK YARDS BANCORP INC,SYBT,797823.0,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,7.0,2.0,1.0,1.0,,6.0,1.0,5.0,4.0,4.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,3.0,5.0,5,10.0,10,1
79019,20180329,UNITED BANCORP INC OH,UBCP,69721.77,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,3.0,2.0,,2.0,2.0,5.0,6.0,4.0,7.0,4.0,10.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20180329,VICAL INC,VICL,31631.75,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,9.0,5.0,3.0,,,3.0,1.0,5,4.0,10,1
79026,20180329,CHURCHILL DOWNS INC,CHDN,3294675.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,8.0,6.0,3.0,10.0,5.0,2.0,3.0,10.0,,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,,,7.0,10.0,5,4.0,10,1
79033,20180329,SAGA COMMUNICATIONS INC,SGA,187851.75,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,4.0,2.0,6.0,4.0,9.0,2.0,3.0,7.0,9.0,5.0,,,,,4.0,5.0,6.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
79037,20180329,ETHAN ALLEN INTERIORS INC,ETH,630574.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,,,9.0,4.0,5,3.0,10,1
79039,20180329,UNITED STATES ENERGY CORP WY,USEG,15298.388,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,3,5.0,10,1
79065,20180329,RELIV INTERNATIONAL INC,RELV,8782.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,5,4.0,10,1
79066,20180329,NEW CONCEPT ENERGY INC,GBR,3027.5558,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,5.0,,,3.0,5.0,10.0,8.0,9.0,1.0,,,,,10.0,1.0,6.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20180329,BANCFIRST CORP,BANF,1736741.7,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,10.0,6.0,1.0,1.0,,2.0,5.0,5.0,5.0,4.0,5.0,9.0,7.0,3.0,7.0,7.0,9.0,4.0,7.0,5,10.0,10,1
79089,20180329,FOSSIL GROUP INC,FOSL,620979.2,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,1.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
79094,20180329,JABIL INC,JBL,5034530.28,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,1.0,8.0,3.0,2.0,4.0,4.0,4.0,6.0,6.0,9.0,4.0,6.0,6.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,5,2.0,10,1
79103,20180329,O REILLY AUTOMOTIVE INC NEW,ORLY,20351457.84,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,8.0,10.0,4.0,8.0,4.0,3.0,9.0,1.0,1.0,10.0,,10.0,6.0,9.0,7.0,5.0,9.0,3.0,7.0,,,7.0,10.0,5,3.0,10,1
79108,20180329,SANMINA CORP,SANM,1793942.3,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,1.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,8.0,10.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,7.0,4.0,5,2.0,10,1
79116,20180329,TRICO BANCSHARES,TCBK,854422.32,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,9.0,,,4.0,4.0,1.0,2.0,,5.0,1.0,4.0,4.0,4.0,3.0,9.0,8.0,3.0,4.0,3.0,6.0,1.0,5.0,5,9.0,10,1
79131,20180329,MIDSOUTH BANCORP INC,MSL,210268.3,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,8.0,9.0,,,4.0,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,3.0,9.0,4.0,8.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
79133,20180329,APTARGROUP INC,ATR,5600361.52,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,4.0,3.0,3.0,4.0,7.0,6.0,9.0,6.0,3.0,7.0,,6.0,5.0,6.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,9.0,5,9.0,10,1
79150,20180329,ANIKA THERAPEUTICS INC,ANIK,733121.4,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,3.0,7.0,8.0,2.0,9.0,7.0,1.0,4.0,5.0,,6.0,5.0,8.0,10.0,3.0,3.0,6.0,10.0,,,5.0,7.0,5,8.0,10,1
79166,20180329,GERMAN AMERICAN BANCORP INC,GABC,766016.15,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,9.0,,,5.0,5.0,1.0,2.0,,6.0,6.0,6.0,6.0,4.0,5.0,7.0,6.0,3.0,7.0,7.0,9.0,2.0,5.0,5,10.0,10,1
79195,20180329,ELLIS PERRY INTERNATIONAL INC,PERY,409265.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,9.0,10.0,10.0,7.0,4.0,5.0,6.0,9.0,2.0,,,,,1.0,2.0,8.0,2.0,1.0,,,5.0,4.0,5,7.0,10,1
79198,20180329,TITAN INTERNATIONAL INC ILL,TWI,754216.71,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,4.0,9.0,6.0,4.0,7.0,4.0,1.0,9.0,7.0,1.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,,,3.0,2.0,5,9.0,10,1
79210,20180329,REINSURANCE GROUP OF AMERICA INC,RGA,9930074.0,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,5.0,,,7.0,6.0,3.0,2.0,,6.0,10.0,9.0,10.0,7.0,4.0,10.0,7.0,6.0,4.0,3.0,3.0,8.0,10.0,5,8.0,10,1
79244,20180329,U S G CORP,USG,5701483.52,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,10.0,4.0,9.0,8.0,3.0,6.0,6.0,7.0,5.0,9.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,8.0,,,1.0,5.0,5,4.0,10,1
79248,20180329,GENTHERM INC,THRM,1249190.25,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,4.0,2.0,4.0,3.0,2.0,6.0,2.0,6.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,3.0,5.0,5,7.0,10,1
79249,20180329,BARRETT BUSINESS SERVICES INC,BBSI,605604.16,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,8.0,7.0,5.0,5.0,9.0,5.0,1.0,5.0,2.0,4.0,,10.0,7.0,6.0,1.0,4.0,4.0,1.0,1.0,,,8.0,8.0,5,8.0,10,1
79265,20180329,FLIR SYSTEMS INC,FLIR,6865322.79,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,8.0,8.0,8.0,6.0,9.0,6.0,6.0,4.0,3.0,,2.0,3.0,2.0,5.0,10.0,7.0,3.0,9.0,10.0,10.0,4.0,6.0,5,6.0,10,1
79280,20180329,INTERLINK ELECTRONICS INC,LINK,-41372.17,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,10.0,,4.0,6.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
79299,20180329,PAPA JOHNS INTL INC,PZZA,1834917.9,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,9.0,3.0,9.0,6.0,9.0,,,10.0,7.0,5,1.0,10,1
79303,20180329,ESSENDANT INC,ESND,293755.8,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,5.0,4.0,6.0,3.0,1.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,6.0,4.0,9.0,,,7.0,1.0,4,4.0,10,1
79307,20180329,SHILOH INDUSTRIES INC,SHLO,203092.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,3.0,8.0,7.0,6.0,8.0,1.0,3.0,6.0,8.0,1.0,,3.0,3.0,,4.0,1.0,3.0,5.0,7.0,,,3.0,1.0,5,7.0,10,1
