,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80446,20100325,GARDNER DENVER INC,GDI,2268698.92,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,9.0,10.0,9.0,9.0,8.0,8.0,7.0,3.0,4.0,5.0,,7.0,7.0,8.0,3.0,8.0,5.0,7.0,5.0,5.0,9.0,1.0,9.0,6,7.0,10,1
80452,20100325,D A R A BIOSCIENCES INC,DARA,21033.45,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,4.0,,,6.0,2.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80478,20100325,SOUTHERN MISSOURI BANCORP INC,SMBC,30234.24,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,7.0,1.0,,,10.0,4.0,4.0,5.0,,8.0,,7.0,10.0,3.0,6.0,3.0,10.0,8.0,5.0,,,7.0,3.0,6,10.0,10,1
80485,20100325,VIVUS INC,VVUS,755717.04,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,6.0,4.0,3.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,,,,,8.0,2.0,6.0,6.0,6.0,,,1.0,2.0,6,1.0,10,1
80498,20100325,AMERIS BANCORP,ABCB,133096.23,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,10.0,1.0,,,3.0,7.0,4.0,8.0,,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
80517,20100325,CARROLLTON BANCORP,CRRB,13615.7,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
80524,20100325,DERMA SCIENCES INC,DSCI,36855.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,8.0,,5.0,5.0,4.0,,1.0,6,,10,1
80534,20100325,SYPRIS SOLUTIONS INC,SYPR,64986.9,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,9.0,10.0,9.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
80539,20100325,NEKTAR THERAPEUTICS,NKTR,1453385.92,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,4.0,7.0,,3.0,9.0,2.0,9.0,1.0,4.0,,,,,3.0,2.0,6.0,4.0,2.0,,,1.0,3.0,6,6.0,10,1
80543,20100325,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80544,20100325,JOS A BANK CLOTHIERS INC,JOSB,942690.87,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,6.0,9.0,5.0,9.0,1.0,7.0,1.0,3.0,4.0,7.0,,7.0,6.0,9.0,4.0,5.0,7.0,9.0,6.0,,,4.0,9.0,6,2.0,10,1
80557,20100325,MCMORAN EXPLORATION CO NEW,MMR,1270825.57,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,3.0,6.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20100325,N P S PHARMACEUTICALS INC,NPSP,224314.24,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,1.0,4.0,,,5.0,1.0,1.0,8.0,,4.0,,,,,9.0,2.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80563,20100325,PENN NATIONAL GAMING INC,PENN,2182772.04,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,6.0,3.0,2.0,5.0,4.0,5.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,5.0,5.0,6,4.0,10,1
80568,20100325,PSS WORLD MEDICAL INC,PSSI,1378993.02,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,3.0,7.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,10.0,,8.0,6.0,8.0,6.0,6.0,10.0,3.0,8.0,8.0,9.0,5.0,5.0,6,3.0,10,1
80569,20100325,PULASKI FINANCIAL CORP,PULB,65906.25,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,1.0,,,10.0,3.0,4.0,7.0,,3.0,5.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
80575,20100325,SIMPSON MANUFACTURING CO INC,SSD,1375949.68,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,1.0,5.0,1.0,2.0,3.0,5.0,2.0,7.0,6.0,4.0,,2.0,2.0,2.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,3.0,6.0,6,8.0,10,1
80577,20100325,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80585,20100325,CARACO PHARMACEUTICAL LABS LTD,CPD,256821.3,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,10.0,4.0,7.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80587,20100325,ADVOCAT INC,AVCA,39104.28,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,,5.0,5.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,6,9.0,10,1
80592,20100325,BLYTH INC,BTH,290875.62,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,7.0,3.0,4.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,2.0,4.0,8.0,,,,9.0,7.0,6,6.0,10,1
80621,20100325,CONSOLIDATED GRAPHICS INC,CGX,502113.28,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,9.0,6.0,7.0,,7.0,9.0,7.0,1.0,2.0,6.0,4.0,1.0,,,9.0,9.0,6,5.0,10,1
80625,20100325,F N B UNITED CORP,FNBN,14739.54,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,1.0,,,3.0,1.0,8.0,9.0,,8.0,7.0,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100325,H M N FINANCIAL INC,HMNF,23327.98,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,1.0,,,10.0,9.0,10.0,10.0,,3.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
80638,20100325,MULTIBAND CORP,MBND,20588.4,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,3.0,1.0,9.0,2.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20100325,LA JOLLA PHARMACEUTICAL CO,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,,,,,8.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,,,,1.0,1.0,6,,1,1
80670,20100325,AIRTRAN HOLDINGS INC,AAI,680502.65,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,8.0,6.0,2.0,8.0,8.0,9.0,5.0,8.0,2.0,4.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
80679,20100325,COLE KENNETH PRODUCTIONS INC,KCP,117711.04,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,9.0,10.0,10.0,4.0,4.0,7.0,8.0,10.0,3.0,,,,,2.0,2.0,5.0,5.0,2.0,,,10.0,3.0,6,7.0,10,1
80719,20100325,GREENBRIER COMPANIES INC,GBX,179713.16,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,1.0,3.0,5.0,3.0,4.0,8.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,2.0,3.0,1.0,8.0,2.0,,,9.0,2.0,6,8.0,10,1
80759,20100325,MATTHEWS INTERNATIONAL CORP,MATW,1069441.88,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,5.0,1.0,3.0,3.0,4.0,9.0,,6.0,5.0,7.0,8.0,9.0,8.0,2.0,9.0,9.0,7.0,5.0,7.0,6,9.0,10,1
80763,20100325,R F MONOLITHICS INC,RFMI,14259.33,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,9.0,4.0,10.0,3.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80768,20100325,T F FINANCIAL CORP,THRD,48771.651,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,1.0,2.0,5.0,,5.0,9.0,4.0,8.0,3.0,8.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,5.0,6,10.0,10,1
80774,20100325,GEO GROUP INC,GEO,1016058.72,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,4.0,5.0,3.0,2.0,5.0,5.0,5.0,2.0,6.0,5.0,,6.0,6.0,6.0,4.0,8.0,7.0,10.0,3.0,2.0,3.0,1.0,5.0,6,6.0,10,1
80791,20100325,ADTRAN INC,ADTN,1642329.9,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,1.0,2.0,1.0,4.0,2.0,4.0,4.0,4.0,2.0,9.0,6.0,8.0,5.0,9.0,2.0,7.0,8.0,4.0,3.0,2.0,1.0,8.0,6.0,6,2.0,10,1
80795,20100325,AMEDISYS INC,AMED,1621292.4,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,4.0,6.0,9.0,1.0,6.0,5.0,1.0,4.0,3.0,,9.0,9.0,9.0,5.0,2.0,8.0,1.0,4.0,,,1.0,10.0,6,1.0,10,1
80804,20100325,CHINDEX INTL INC,CHDX,161598.04,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,2.0,7.0,3.0,2.0,6.0,9.0,8.0,3.0,6.0,3.0,,8.0,8.0,9.0,10.0,2.0,3.0,9.0,10.0,,,1.0,3.0,6,8.0,10,1
80808,20100325,METRO BANCORP INC,METR,186158.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,1.0,,,7.0,1.0,2.0,7.0,,1.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,2.0,3.0,6,9.0,10,1
80812,20100325,ENERGY FOCUS INC,EFOI,22525.0,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,7.0,1.0,7.0,9.0,4.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80816,20100325,NORTH CENTRAL BANCSHARES INC,FFFD,19586.44,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,6.0,1.0,,,10.0,3.0,7.0,8.0,,7.0,,4.0,8.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,3.0,6,10.0,10,1
80828,20100325,MILLER INDUSTRIES INC TENN,MLR,147086.03,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,8.0,10.0,10.0,9.0,6.0,7.0,5.0,7.0,9.0,8.0,,,,,5.0,7.0,10.0,1.0,6.0,7.0,10.0,4.0,3.0,6,10.0,10,1
80837,20100325,PATRIOT NATIONAL BANCORP INC,PNBK,8573.4,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,1.0,,,9.0,1.0,7.0,9.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20100325,VILLAGE SUPER MARKET INC,VLGEA,199541.49,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,5.0,3.0,8.0,8.0,1.0,1.0,1.0,9.0,4.0,,6.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,,,5.0,6.0,3,10.0,10,1
80858,20100325,WAVE SYSTEMS CORP,WAVX,292655.8,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,4.0,10.0,1.0,9.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80864,20100325,RELIANCE STEEL & ALUMINUM CO,RS,3497165.18,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,7.0,9.0,10.0,5.0,6.0,9.0,2.0,8.0,6.0,,7.0,9.0,8.0,3.0,5.0,1.0,8.0,4.0,,,2.0,9.0,6,3.0,10,1
80912,20100325,T G C INDUSTRIES INC,TGE,75517.05,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,7.0,8.0,9.0,,7.0,8.0,,,,,6.0,3.0,8.0,,5.0,,,,1.0,6,10.0,10,1
80915,20100325,PROTECTION ONE INC,PONE,277903.01,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,5.0,,,10.0,10.0,8.0,,,6.0,,,,,3.0,1.0,5.0,,3.0,,,,2.0,6,10.0,10,1
80918,20100325,ARIAD PHARMACEUTICALS INC,ARIA,370269.36,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,4.0,,,2.0,7.0,7.0,9.0,,1.0,,,,,2.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80924,20100325,SIRIUS X M RADIO INC,SIRI,3392481.4377,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,4.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
80926,20100325,CALLON PETROLEUM CO DEL,CPE,137722.62,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,9.0,3.0,,,5.0,7.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20100325,DARLING INTERNATIONAL INC,DAR,740043.0,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,5.0,6.0,4.0,7.0,7.0,7.0,9.0,3.0,3.0,6.0,,,,,6.0,6.0,4.0,3.0,5.0,5.0,7.0,1.0,2.0,6,8.0,10,1
80940,20100325,TIX CORP,TIXC,39526.21,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,6.0,,,10.0,1.0,8.0,,5.0,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
80943,20100325,MATTSON TECHNOLOGY INC,MTSN,229958.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,10.0,,,9.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,,2.0,1.0,6,8.0,10,1
80951,20100325,T E S S C O TECHNOLOGIES INC,TESS,114047.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,7.0,9.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,10.0,8.0,10.0,8.0,4.0,2.0,10.0,3.0,6.0,,,10.0,5.0,6,10.0,10,1
80955,20100325,WILLAMETTE VALLEY VINYDS INC,WVVI,17558.8435,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,4.0,,,10.0,5.0,7.0,5.0,8.0,5.0,,,,,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,10.0,10,1
80957,20100325,ASPEN TECHNOLOGY INC,AZPN,953531.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,1.0,,8.0,8.0,9.0,,2.0,6,,10,1
80960,20100325,CARVER BANCORP INC,CARV,-19614.375,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,8.0,1.0,,,10.0,7.0,5.0,9.0,,7.0,10.0,4.0,10.0,3.0,2.0,1.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
80969,20100325,COVENANT TRANSPORTATION GRP INC,CVTI,70690.77,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,1.0,8.0,6.0,3.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80971,20100325,DUCKWALL ALCO STORES INC NEW,DUCK,53551.8,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,5.0,5.0,9.0,10.0,3.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,4.0,6,10.0,10,1
80987,20100325,KNIGHT TRANSPORTATION INC,KNX,1680267.52,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,3.0,8.0,2.0,1.0,2.0,4.0,4.0,4.0,3.0,9.0,1.0,5.0,4.0,8.0,3.0,6.0,7.0,7.0,4.0,4.0,7.0,4.0,5.0,6,4.0,10,1
80990,20100325,FIDELITY SOUTHERN CORP NEW,LION,57302.1,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,10.0,1.0,,,7.0,9.0,3.0,10.0,,3.0,10.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
81010,20100325,STRATASYS INC,SSYS,541900.62,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,4.0,5.0,,5.0,,,,,2.0,1.0,7.0,4.0,2.0,,,5.0,6.0,6,4.0,10,1
81055,20100325,CAPITAL ONE FINANCIAL CORP,COF,19145112.7,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,7.0,1.0,,,10.0,9.0,8.0,9.0,,2.0,10.0,4.0,8.0,3.0,6.0,4.0,1.0,2.0,6.0,,,1.0,8.0,6,2.0,10,1
81061,20100325,MCKESSON H B O C INC,MCK,17286884.64,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,6.0,7.0,5.0,4.0,9.0,4.0,3.0,2.0,4.0,9.0,,8.0,7.0,6.0,7.0,8.0,9.0,1.0,8.0,9.0,10.0,7.0,10.0,6,5.0,10,1
81073,20100325,AMERCO,UHAL,1059224.16,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,1.0,2.0,,,10.0,3.0,4.0,5.0,,8.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,7.0,9.0,6,10.0,10,1
81084,20100325,HUDSON TECHNOLOGIES INC,HDSN,57381.08,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,5.0,7.0,1.0,2.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,9.0,10,1
81095,20100325,NORTHWEST BANCSHARES INC,NWBI,1304858.25,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,1.0,,,8.0,6.0,4.0,4.0,,4.0,1.0,3.0,3.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,3.0,8.0,3.0,6,4.0,10,1
81103,20100325,ROYALE ENERGY INC,ROYL,22392.75,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,3.0,3.0,9.0,9.0,2.0,1.0,,,,,10.0,2.0,8.0,2.0,10.0,,,8.0,1.0,6,4.0,10,1
