,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84546,20120822,METROPOLITAN HEALTH NETWORKS INC,MDF,355881.24,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,8.0,7.0,5.0,6.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,7.0,9.0,2.0,9.0,5.0,9.0,,,10.0,2.0,7,7.0,1,1
84553,20120822,B P Z RESOURCES INC,BPZ,275702.1,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,1.0,2.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
84555,20120822,OVERLAND STORAGE INC,OVRL,53809.78,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,7,9.0,10,1
84563,20120822,SILGAN HOLDINGS INC,SLGN,2892051.05,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,7.0,4.0,4.0,3.0,10.0,7.0,3.0,2.0,2.0,7.0,,4.0,3.0,3.0,7.0,9.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7,9.0,10,1
84581,20120822,PERNIX THERAPEUTICS HLDGS INC,PTX,192430.16,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,9.0,,,9.0,3.0,1.0,2.0,,1.0,,5.0,3.0,7.0,3.0,1.0,,8.0,4.0,,,1.0,2.0,8,10.0,10,1
84584,20120822,RALCORP HOLDINGS INC NEW,RAH,3774912.81,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,2.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,8.0,5.0,,3.0,3.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,1.0,9.0,7,5.0,10,1
84588,20120822,VAIL RESORTS INC,MTN,1870634.5,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,8.0,2.0,8.0,5.0,2.0,7.0,9.0,7.0,5.0,6.0,5.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,1.0,,,8.0,8.0,7,5.0,10,1
84596,20120822,ALTAIR NANOTECHNOLOGIES INC,ALTI,40282.16,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84597,20120822,T D AMERITRADE HOLDING CORP,AMTD,9206561.44,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,3.0,,,7.0,4.0,6.0,5.0,,8.0,4.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,8.0,9.0,6.0,7.0,4.0,7,6.0,1,1
84604,20120822,CELL THERAPEUTICS INC,CTIC,99450.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120822,EURONET WORLDWIDE INC,EEFT,903249.1,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,2.0,8.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,7,8.0,10,1
84607,20120822,EMCORE CORP,EMKR,123432.93,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20120822,ROVI CORP,ROVI,1624305.43,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,6.0,1.0,8.0,1.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
84636,20120822,WINTRUST FINANCIAL CORPORATION,WTFC,1345468.0,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,2.0,10.0,4.0,7.0,3.0,3.0,9.0,3.0,9.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84656,20120822,AUTOLIV INC,ALV,5830749.54,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,2.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,1.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,7,4.0,10,1
84723,20120822,CHENIERE ENERGY INC,LNG,3168728.54,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
84725,20120822,CODORUS VALLEY BANCORP INC,CVLY,63637.02,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,6.0,4.0,7,10.0,10,1
84734,20120822,FLAGSTAR BANCORP INC,FBC,532067.742,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120822,GULF ISLAND FABRICATION INC,GIFI,381785.5,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,3.0,2.0,5.0,2.0,6.0,3.0,3.0,5.0,7.0,5.0,,5.0,7.0,8.0,6.0,5.0,2.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
84746,20120822,MEADE INSTRUMENTS CORP,MEAD,3936.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20120822,FIRST SOUTH BANCORP INC,FSBK,40954.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
84757,20120822,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120822,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,914232.54,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,7.0,1.0,4.0,1.0,2.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,2.0,2.0,7,1.0,10,1
84769,20120822,AMPHENOL CORP NEW,APH,9876312.48,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,2.0,10.0,3.0,9.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
84776,20120822,GENERAL CABLE CORP DEL NEW,BGC,1402546.78,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,9.0,,3.0,5.0,3.0,5.0,3.0,1.0,1.0,4.0,,,2.0,6.0,7,2.0,10,1
84780,20120822,KNOLL INC,KNL,697454.25,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,5.0,,9.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,7.0,3.0,7,8.0,10,1
84785,20120822,SCHIFF NUTRITION INTL INC,SHF,424755.2,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,7.0,3.0,8.0,6.0,8.0,,,1.0,4.0,7,10.0,10,1
84788,20120822,AMAZON COM INC,AMZN,109897006.02065,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,10.0,5.0,8.0,8.0,6.0,4.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,5.0,6.0,9.0,3.0,10.0,7,5.0,10,1
84808,20120822,GULFMARK OFFSHORE INC,GLF,985844.37,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,5.0,4.0,2.0,4.0,2.0,1.0,5.0,9.0,2.0,,3.0,4.0,5.0,2.0,4.0,3.0,1.0,2.0,,,3.0,7.0,7,4.0,10,1
84825,20120822,PATHFINDER BANCORP INC,PBHC,-26834.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,8.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
84827,20120822,RAMBUS INC,RMBS,526912.96,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,4.0,10,1
85002,20120822,SAREPTA THERAPEUTICS INC,SRPT,228049.92,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
85013,20120822,INTEST CORP,INTT,26721.66,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,3.0,,,10.0,6.0,1.0,7.0,7.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85019,20120822,K M G CHEMICALS INC,KMG,203881.0,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,,,7.0,4.0,7,10.0,1,1
85020,20120822,PACIFIC PREMIER BANCORP INC,PPBI,93899.7,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,9.0,7.0,8.0,,2.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,4.0,1.0,2.0,7,10.0,10,1
85035,20120822,R F MICRO DEVICES INC,RFMD,1087478.16,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,3.0,,,3.0,1.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
85040,20120822,SIMULATIONS PLUS INC,SLP,69265.05,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,9.0,5.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85047,20120822,T I B FINANCIAL CORP,TIBB,132392.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,8.0,8.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,5.0,5.0,5.0,1.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
85059,20120822,COMFORT SYSTEMS USA INC,FIX,402243.5,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,3.0,8.0,4.0,5.0,5.0,5.0,10.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20120822,MAXIMUS INC,MMS,1791043.72,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,7.0,5.0,9.0,4.0,7.0,,,10.0,9.0,7,7.0,10,1
85072,20120822,RALPH LAUREN CORP,RL,9570928.92,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,2.0,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,7.0,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,4.0,2.0,2.0,10.0,7,1.0,10,1
85077,20120822,STARTEK INC,SRT,44277.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85079,20120822,REIS INC,REIS,122537.9,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,5.0,8.0,7.0,5.0,10.0,4.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
85168,20120822,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1982570.88,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,5.0,5.0,8.0,6.0,3.0,3.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,7,4.0,10,1
85173,20120822,COINSTAR INC,CSTR,1601244.54,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,,9.0,7.0,9.0,10.0,2.0,9.0,4.0,10.0,,,4.0,8.0,7,1.0,10,1
85176,20120822,D X P ENTERPRISES INC,DXPE,668587.92,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,5.0,7.0,10.0,6.0,10.0,6.0,2.0,2.0,5.0,,9.0,7.0,9.0,2.0,3.0,4.0,9.0,2.0,,,5.0,8.0,7,6.0,10,1
85177,20120822,8X8 INC NEW,EGHT,426522.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,,2.0,9.0,,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
85187,20120822,HESKA CORP,HSKA,43709.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,9.0,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,10.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
85198,20120822,BANK OF THE OZARKS INC,OZRK,1107008.0,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,8.0,,,2.0,8.0,2.0,1.0,,3.0,1.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,7.0,6.0,7,8.0,10,1
85204,20120822,BLUEFLY INC,BFLY,30005.85,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,10.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120822,PROPHASE LABS INC,PRPH,-16022.88,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20120822,SIRONA DENTAL SYSTEMS INC,SIRO,2896579.62,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,4.0,5.0,3.0,4.0,8.0,4.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,5.0,5.0,4.0,2.0,8.0,7,5.0,10,1
85211,20120822,SYNTROLEUM CORP,SYNM,72527.933,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120822,ONSTREAM MEDIA CORP,ONSM,9119.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120822,CORRECTIONS CORP AMERICA NEW,CXW,3273017.8,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,7.0,,,4.0,10.0,9.0,8.0,,10.0,1.0,5.0,4.0,6.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,5.0,6.0,7,3.0,10,1
85246,20120822,JONES LANG LASALLE INC,JLL,3127910.5,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,7.0,8.0,,,8.0,3.0,4.0,7.0,,2.0,,2.0,4.0,,8.0,7.0,2.0,7.0,7.0,8.0,9.0,3.0,10.0,7,5.0,10,1
85257,20120822,AMETEK INC NEW,AME,8281991.1,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,3.0,6.0,9.0,8.0,5.0,9.0,8.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,6.0,7,9.0,10,1
85269,20120822,VALERO ENERGY CORP NEW,VLO,16337367.6,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,8.0,5.0,10.0,8.0,6.0,5.0,4.0,9.0,10.0,8.0,,2.0,10.0,,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,6.0,7,2.0,10,1
85271,20120822,AMERICAN CAPITAL LTD,ACAS,3632889.45,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,3.0,,,5.0,6.0,2.0,9.0,,10.0,3.0,9.0,10.0,10.0,6.0,8.0,1.0,2.0,5.0,5.0,3.0,4.0,2.0,7,4.0,10,1
85272,20120822,AEHR TEST SYSTEMS,AEHR,-10417.03,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,3.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85280,20120822,CARRIZO OIL & GAS INC,CRZO,1037429.1,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,,5.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,,,2.0,5.0,7,1.0,10,1
85291,20120822,GLOBECOMM SYSTEMS INC,GCOM,264326.15,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,,4.0,4.0,5.0,5.0,5.0,6.0,5.0,7.0,,,5.0,3.0,7,6.0,10,1
85293,20120822,ARCA BIOPHARMA INC,ABIO,5043.9,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
