,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81553,20071128,FINLAY ENTERPRISES INC,FNLY,25793.55,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
81560,20071128,GUARANTY FEDERAL BANCSHARES INC,GFED,78033.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,6.0,5.0,,9.0,4.0,6.0,8.0,3.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,5.0,7,10.0,10,1
81561,20071128,CANARGO ENERGY CORP,CNR,104973.0921,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,1.0,,7.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20071128,HAUPPAUGE DIGITAL INC,HAUP,40963.52,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,10.0,,,9.0,2.0,1.0,1.0,7.0,3.0,,3.0,2.0,3.0,9.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
81564,20071128,IBERIABANK CORP,IBKC,621318.75,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,1.0,,,5.0,3.0,3.0,5.0,,1.0,7.0,5.0,9.0,3.0,9.0,6.0,7.0,5.0,6.0,7.0,4.0,2.0,8.0,7,9.0,10,1
81565,20071128,JACKSONVILLE BANCORP INC MD,JXSB,-21658.3,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,6.0,1.0,,,10.0,4.0,7.0,8.0,,6.0,4.0,3.0,3.0,2.0,8.0,1.0,10.0,4.0,6.0,,,5.0,2.0,7,10.0,10,1
81566,20071128,P C MALL INC,MALL,148127.67,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,10.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,3.0,2.0,,8.0,8.0,6.0,2.0,1.0,7.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
81575,20071128,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20071128,WASHINGTON FEDERAL INC,WFSL,2011028.0,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,1.0,,,3.0,7.0,7.0,8.0,,6.0,2.0,5.0,7.0,3.0,9.0,6.0,8.0,5.0,7.0,8.0,4.0,6.0,4.0,4,7.0,10,1
81584,20071128,CBIZ INC,CBZ,596976.5,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,8.0,5.0,8.0,5.0,5.0,6.0,7.0,3.0,5.0,9.0,,4.0,3.0,4.0,2.0,9.0,1.0,8.0,2.0,2.0,3.0,10.0,1.0,7,9.0,10,1
81586,20071128,R T W INC,RTWI,63497.25,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,10.0,2.0,,,10.0,7.0,6.0,1.0,,7.0,,4.0,9.0,3.0,6.0,1.0,10.0,3.0,4.0,,,5.0,2.0,7,10.0,10,1
81588,20071128,TAITRON COMPONENTS INC,TAIT,-7854.875,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,3.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81593,20071128,WASHINGTON MUTUAL INC,WM,15830533.04,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,1.0,,,2.0,3.0,4.0,8.0,,10.0,1.0,3.0,3.0,2.0,10.0,5.0,7.0,4.0,10.0,,,8.0,5.0,5,3.0,10,1
81614,20071128,W S I INDUSTRIES INC,WSCI,16075.8,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,6.0,3.0,,6.0,6.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,3.0,10,1
81620,20071128,HARDINGE INC,HDNG,165251.36,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,5.0,5.0,1.0,9.0,7.0,7.0,7.0,9.0,1.0,10.0,3.0,8.0,,,4.0,5.0,7,3.0,10,1
81621,20071128,HARMONIC INC,HLIT,1019747.14,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,7.0,7.0,4.0,6.0,3.0,8.0,2.0,1.0,1.0,1.0,8.0,9.0,5.0,9.0,1.0,3.0,1.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
81624,20071128,IMAGE SENSING SYSTEMS INC,ISNS,67868.95,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,1.0,4.0,1.0,4.0,10.0,4.0,5.0,3.0,4.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
81647,20071128,AMERICANWEST BANCORPORATION,AWBC,318297.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,5.0,3.0,9.0,6.0,,1.0,10.0,4.0,9.0,3.0,7.0,5.0,6.0,6.0,4.0,,,2.0,3.0,7,10.0,10,1
81651,20071128,WINLAND ELECTRONICS INC,WEX,8603.7,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,8.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81654,20071128,BORDERS GROUP INC,BGP,734836.66,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,2.0,3.0,6.0,1.0,1.0,9.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,6.0,5.0,1.0,,,10.0,2.0,7,2.0,10,1
81655,20071128,DARDEN RESTAURANTS INC,DRI,5739612.3,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,6.0,3.0,5.0,7.0,4.0,4.0,4.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,5.0,7.0,7.0,6.0,,,10.0,7.0,7,4.0,10,1
81665,20071128,SYSTEMAX INC,SYX,712367.76,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,7.0,2.0,7.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,1.0,2.0,3.0,7.0,1.0,,,5.0,4.0,7,4.0,10,1
81666,20071128,HAWAIIAN HOLDINGS INC,HA,230340.88,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,9.0,7.0,9.0,5.0,9.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,6.0,10.0,1.0,,,,1.0,7,10.0,10,1
81670,20071128,M & F WORLDWIDE CORP,MFW,1093213.75,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,6.0,1.0,10.0,9.0,4.0,10.0,5.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,7.0,3.0,,,5.0,8.0,7,7.0,10,1
81677,20071128,WABTEC CORP,WAB,1664632.26,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,9.0,5.0,3.0,7.0,,8.0,6.0,9.0,6.0,6.0,3.0,2.0,8.0,9.0,9.0,2.0,6.0,7,4.0,10,1
81678,20071128,LINCOLN ELECTRIC HOLDINGS INC,LECO,2954082.69,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,10.0,7.0,8.0,10.0,9.0,8.0,5.0,3.0,4.0,4.0,,8.0,7.0,9.0,9.0,2.0,4.0,5.0,8.0,,,7.0,9.0,7,9.0,10,1
81691,20071128,MAKEMUSIC INC,MMUS,36087.6,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,9.0,9.0,6.0,10.0,10.0,9.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
81696,20071128,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8958101.04,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,7.0,4.0,,,6.0,8.0,3.0,6.0,1.0,4.0,,10.0,10.0,8.0,4.0,5.0,6.0,1.0,3.0,,,8.0,8.0,7,4.0,10,1
81700,20071128,ZAREBA SYSTEMS INC,ZRBA,-12223.22,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,10.0,5.0,9.0,9.0,9.0,4.0,,8.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
81702,20071128,WAUSAU PAPER CORP,WPP,481101.39,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,5.0,2.0,1.0,5.0,2.0,6.0,7.0,8.0,7.0,,4.0,4.0,4.0,9.0,2.0,1.0,9.0,9.0,,,10.0,1.0,4,9.0,10,1
81705,20071128,F E I COMPANY,FEIC,905385.6,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,3.0,8.0,2.0,1.0,2.0,9.0,4.0,8.0,5.0,1.0,,6.0,5.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,10.0,6.0,5.0,7,2.0,10,1
81728,20071128,NATURAL HEALTH TRENDS CORP,BHIP,17698.56,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,3.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
81736,20071128,RESMED INC,RMD,3712811.63,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,4.0,1.0,1.0,3.0,4.0,7.0,3.0,2.0,2.0,,2.0,3.0,,8.0,9.0,9.0,4.0,6.0,7.0,6.0,2.0,7.0,7,5.0,10,1
81740,20071128,SINCLAIR BROADCAST GROUP INC,SBGI,549432.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,2.0,4.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,1.0,4.0,4.0,6.0,3.0,6.0,4.0,4.0,9.0,4.0,,,7.0,2.0,7,3.0,10,1
81741,20071128,SOCKET COMMUNICATIONS INC,SCKT,27187.25,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,7.0,9.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81756,20071128,TRANSWITCH CORP,TXCC,118830.617,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81761,20071128,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20071128,FREEPORT MCMORAN COPPER & GOLD,FCX,35848170.39,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,10.0,4.0,10.0,7.0,1.0,6.0,1.0,10.0,7.0,9.0,8.0,2.0,5.0,1.0,10.0,4.0,,,6.0,10.0,7,1.0,10,1
81776,20071128,M E M C ELECTRONIC MATERIALS INC,WFR,16663190.61,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
81850,20071128,ASTEA INTERNATIONAL INC,ATEA,21402.36,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,9.0,1.0,3.0,10.0,2.0,10.0,5.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
81851,20071128,BNCCORP,BNCC,46443.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,1.0,,,9.0,9.0,7.0,8.0,,8.0,,1.0,1.0,2.0,9.0,7.0,10.0,4.0,8.0,8.0,5.0,1.0,3.0,7,10.0,10,1
81855,20071128,C C F HOLDING COMPANY,CCFH,39468.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,1.0,2.0,,6.0,4.0,7.0,10.0,3.0,10.0,2.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
81857,20071128,CAMERON INTERNATIONAL CORP,CAM,10290491.12,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,7.0,8.0,6.0,5.0,10.0,3.0,5.0,2.0,8.0,,,,,4.0,5.0,6.0,8.0,3.0,,,5.0,10.0,7,2.0,10,1
81869,20071128,G S E SYSTEMS INC,GVP,157738.6,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,7.0,9.0,2.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,,7.0,2.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81870,20071128,HABERSHAM BANCORP INC,HABC,42707.85,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,4.0,7.0,,5.0,,4.0,7.0,2.0,9.0,4.0,10.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
81889,20071128,PALM HARBOR HOMES INC,PHHM,276052.16,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,6.0,3.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,,,10.0,2.0,7,9.0,10,1
81893,20071128,WAYSIDE TECHNOLOGY GROUP INC,WSTG,49703.4,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,4.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,10.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
81901,20071128,TARRANT APPAREL GROUP,TAGS,34820.16,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,6.0,,8.0,9.0,4.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
81912,20071128,A V X CORP NEW,AVX,2492608.0,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,7.0,7.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,6.0,1.0,9.0,8.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81925,20071128,GRAFTECH INTERNATIONAL LTD,GTI,1714297.44,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,7.0,,,4.0,10.0,6.0,8.0,,2.0,,,10.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,3.0,7,2.0,10,1
82107,20071128,WESTAMERICA BANCORPORATION,WABC,1388113.1,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,6.0,1.0,,,2.0,5.0,6.0,9.0,,9.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,2.0,5.0,,,7.0,8.0,4,5.0,10,1
82155,20071128,AMBASSADORS INTERNATIONAL INC,AMIE,139846.08,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,8.0,8.0,8.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,7,4.0,10,1
82156,20071128,DISCOVERY LABORATORIES INC,DSCO,230329.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,5.0,10.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
82163,20071128,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071128,CONOLOG CORP,CNLG,7624.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,6.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20071128,AMCON DISTRIBUTING CO,DIT,21206.48,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,8.0,4.0,,,10.0,10.0,2.0,10.0,,6.0,,,,,4.0,3.0,10.0,2.0,5.0,,,5.0,5.0,7,9.0,10,1
82176,20071128,REDHOOK ALE BREWERY INC,HOOK,51126.48,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,3.0,8.0,7.0,4.0,8.0,10.0,2.0,6.0,10.0,4.0,,3.0,4.0,4.0,5.0,3.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20071128,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1088528.27,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,4.0,4.0,7.0,1.0,8.0,7.0,3.0,3.0,9.0,,5.0,3.0,6.0,7.0,9.0,7.0,9.0,5.0,5.0,4.0,8.0,8.0,7,4.0,10,1
82191,20071128,LOUD TECHNOLOGIES INC,LTEC,30162.07,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,7.0,1.0,2.0,10.0,1.0,5.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071128,DENBURY RESOURCES INC,DNR,6481068.0,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,7.0,7.0,10.0,7.0,1.0,2.0,3.0,8.0,8.0,5.0,9.0,1.0,,,3.0,1.0,1.0,5.0,2.0,9.0,8,6.0,10,1
82201,20071128,VION PHARMACEUTICALS INC,VION,49073.7,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
82212,20071128,KFORCE INC,KFRC,456436.68,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,4.0,5.0,5.0,10.0,5.0,2.0,7.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,4.0,3.0,9.0,9.0,,,5.0,2.0,7,7.0,10,1
82215,20071128,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071128,CONTINUCARE CORP,CNU,164777.3,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,6.0,7.0,1.0,7.0,7.0,,4.0,5.0,8.0,10.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
