,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20190830,DESTINATION MATERNITY CORP,DEST,9533.5127,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79006,20190830,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,3709.5723,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
79007,20190830,SHOE CARNIVAL INC IN,SCVL,452062.44,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,5.0,2.0,3.0,8.0,10.0,,8.0,9.0,10.0,9.0,3.0,7.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
79013,20190830,STOCK YARDS BANCORP INC,SYBT,824881.2,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,7.0,,,6.0,6.0,5.0,2.0,,6.0,9.0,8.0,8.0,5.0,3.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
79019,20190830,UNITED BANCORP INC OH,UBCP,68003.9256,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,7.0,,,10.0,5.0,5.0,3.0,,2.0,,,,,6.0,6.0,10.0,5.0,7.0,8.0,9.0,7.0,2.0,5,10.0,10,1
79022,20190830,VICAL INC,VICL,15428.348,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20190830,CHURCHILL DOWNS INC,CHDN,4934837.36,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,9.0,3.0,5.0,4.0,3.0,9.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
79033,20190830,SAGA COMMUNICATIONS INC,SGA,143356.42,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,2.0,9.0,6.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,6.0,4.0,7.0,4.0,7.0,,,7.0,5.0,5,10.0,10,1
79037,20190830,ETHAN ALLEN INTERIORS INC,ETH,457296.4,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,8.0,9.0,9.0,10.0,2.0,6.0,8.0,7.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
79039,20190830,UNITED STATES ENERGY CORP WY,USEG,7641.42,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,2.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,3,9.0,10,1
79065,20190830,RELIV INTERNATIONAL INC,RELV,-7437.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,5.0,6.0,10.0,10.0,9.0,,9.0,10.0,10.0,8.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,6.0,10,1
79066,20190830,NEW CONCEPT ENERGY INC,GBR,7916.11,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,3.0,1.0,7.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,3.0,5.0,7.0,,,2.0,1.0,5,4.0,10,1
79072,20190830,BANCFIRST CORP,BANF,1755160.34,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,7.0,,,8.0,5.0,3.0,2.0,,6.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,5,10.0,10,1
79089,20190830,FOSSIL GROUP INC,FOSL,646041.6,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,9.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79094,20190830,JABIL INC,JBL,4405826.87,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,8.0,10.0,8.0,7.0,6.0,8.0,5.0,5.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,9.0,9.0,,,9.0,5.0,5,5.0,10,1
79103,20190830,O REILLY AUTOMOTIVE INC NEW,ORLY,29362629.64513,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,3.0,8.0,9.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190830,SANMINA CORP,SANM,2011382.2,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,7.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,9.0,7.0,5.0,5,7.0,10,1
79116,20190830,TRICO BANCSHARES,TCBK,1078833.6,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,9.0,1.0,6.0,5,10.0,10,1
79131,20190830,MIDSOUTH BANCORP INC,MSL,173176.2,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,7.0,,,6.0,4.0,6.0,9.0,,4.0,4.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,6.0,7.0,1.0,3.0,5,7.0,10,1
79133,20190830,APTARGROUP INC,ATR,7827091.02,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,,8.0,5.0,8.0,7.0,10.0,9.0,8.0,6.0,6.0,7.0,6.0,9.0,5,9.0,10,1
79150,20190830,ANIKA THERAPEUTICS INC,ANIK,782323.08,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,6.0,2.0,7.0,8.0,1.0,6.0,10.0,8.0,4.0,9.0,,7.0,8.0,10.0,1.0,1.0,7.0,4.0,1.0,,,3.0,7.0,5,2.0,10,1
79166,20190830,GERMAN AMERICAN BANCORP INC,GABC,813960.33,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,3.0,5.0,5,10.0,10,1
79198,20190830,TITAN INTERNATIONAL INC ILL,TWI,156431.6,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,4.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
79210,20190830,REINSURANCE GROUP OF AMERICA INC,RGA,9663311.17,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,4.0,4.0,,,7.0,8.0,9.0,3.0,,7.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,6.0,7.0,8.0,5.0,6.0,10.0,5,9.0,10,1
79248,20190830,GENTHERM INC,THRM,1210476.1,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,3.0,2.0,2.0,5.0,3.0,5.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,7.0,6.0,2.0,7.0,7.0,8.0,4.0,5.0,6.0,5,6.0,10,1
79249,20190830,BARRETT BUSINESS SERVICES INC,BBSI,650861.1,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,9.0,10.0,7.0,7.0,9.0,5.0,1.0,4.0,2.0,3.0,,,,,3.0,5.0,4.0,1.0,4.0,,,5.0,9.0,5,8.0,10,1
79265,20190830,FLIR SYSTEMS INC,FLIR,6681307.62,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,10.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,7.0,5,7.0,10,1
79299,20190830,PAPA JOHNS INTL INC,PZZA,1581671.36,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,5.0,10.0,,,1.0,7.0,8.0,7.0,,4.0,,,3.0,2.0,6.0,4.0,10.0,6.0,7.0,,,8.0,6.0,5,1.0,10,1
79307,20190830,SHILOH INDUSTRIES INC,SHLO,99479.82,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,9.0,2.0,5.0,10.0,10.0,3.0,,4.0,5.0,3.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,9.0,10,1
79315,20190830,APEX GLOBAL BRANDS INC,APEX,10435.95,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190830,NORTECH SYSTEMS INC,NSYS,8396.12,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,10.0,8.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20190830,ALLSTATE CORP,ALL,33705968.88,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,7.0,4.0,,,10.0,8.0,8.0,4.0,,10.0,,8.0,9.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,9.0,9.0,5,8.0,10,1
79336,20190830,LIBBEY INC,LBY,37766.43,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,8.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,,,,9.0,1.0,7.0,3.0,9.0,,,6.0,1.0,5,5.0,10,1
79338,20190830,SCIENTIFIC GAMES CORP,SGMS,1721282.64,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,4.0,7.0,,,2.0,1.0,7.0,1.0,,3.0,,,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,5.0,4.0,4,2.0,10,1
79382,20190830,FIRST DEFIANCE FINANCIAL CORP,FDEF,515887.2,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,2.0,1.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,4.0,5.0,5,10.0,10,1
79444,20190830,TALOS ENERGY INC,TALO,1031815.68,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,1.0,10.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,9.0,,,1.0,4.0,5,8.0,10,1
79490,20190830,FULL HOUSE RESORTS INC,FLL,54499.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,2.0,9.0,2.0,9.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79491,20190830,WINMARK CORP,WINA,614412.5,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,4.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,,5.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,10.0,5,10.0,10,1
79499,20190830,INNODATA INC,INOD,33288.6304,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
79507,20190830,MONARCH CASINO & RESORT INC,MCRI,801059.0,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,4.0,3.0,4.0,4.0,8.0,5.0,6.0,1.0,4.0,4.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190830,BORGWARNER INC,BWA,6738584.45,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,,7.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,6.0,6.0,5,5.0,10,1
79571,20190830,META FINANCIAL GROUP INC,CASH,1170870.8,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,7.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,7.0,10.0,5.0,2.0,7.0,9.0,4.0,2.0,1.0,3.0,1.0,5.0,5,7.0,10,1
79573,20190830,UNIVERSAL SECURITY INSTRS INC,UUU,2636.82,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,,,4.0,1.0,3,6.0,10,1
79586,20190830,FUEL TECH INC,FTEK,21299.0722,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
79611,20190830,MOVADO GROUP INC,MOV,353186.24,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,9.0,4.0,7.0,2.0,2.0,1.0,6.0,9.0,6.0,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,9.0,,,5.0,4.0,5,3.0,10,1
79618,20190830,RAVE RESTAURANT GROUP INC,RAVE,37052.8623,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79637,20190830,UNIVERSAL HEALTH SERVICES INC,UHS,11744522.56,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,4.0,4.0,5.0,2.0,6.0,7.0,6.0,7.0,5.0,9.0,,8.0,9.0,8.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,3,5.0,10,1
79666,20190830,TANDY LEATHER FACTORY INC,TLF,40649.7,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,5.0,,,9.0,3.0,6.0,8.0,9.0,8.0,,4.0,7.0,6.0,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
79668,20190830,BELDEN INC NEW,BDC,2073065.72,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,7.0,1.0,,6.0,8.0,6.0,10.0,4.0,1.0,9.0,10.0,,,6.0,6.0,5,4.0,10,1
79678,20190830,ACTIVISION BLIZZARD INC,ATVI,38811515.6,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,3.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,4.0,8.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,,,3.0,7.0,5,4.0,10,1
79686,20190830,DECKERS OUTDOOR CORP,DECK,4258503.45,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,9.0,6.0,6.0,10.0,2.0,10.0,1.0,6.0,3.0,9.0,,3.0,2.0,,9.0,4.0,6.0,4.0,10.0,,,7.0,10.0,5,2.0,10,1
79689,20190830,STANDARD DIVERSIFIED INC,SDI,137777.13,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,8.0,5.0,,,10.0,7.0,,,,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190830,GARTNER INC,IT,12048612.79,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,7.0,10.0,3.0,6.0,5.0,9.0,4.0,3.0,1.0,7.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,5.0,10.0,,,4.0,10.0,5,8.0,10,1
79702,20190830,PALATIN TECHNOLOGIES INC,PTN,194237.5116,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,9.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79731,20190830,Q C R HOLDINGS INC,QCRH,557191.8,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,,6.0,9.0,4.0,2.0,8.0,9.0,6.0,2.0,2.0,3.0,1.0,6.0,5,10.0,10,1
79734,20190830,RIVERVIEW BANCORP INC,RVSB,160183.05,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
79747,20190830,ATLANTIC UNION BANKSHARES CORP,AUB,2964558.78,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,3.0,,1.0,5.0,5.0,7.0,4.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,6.0,5,10.0,10,1
79758,20190830,BOYD GAMING CORP,BYD,2671805.6,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,8.0,3.0,8.0,7.0,3.0,3.0,6.0,1.0,5.0,7.0,,7.0,7.0,5.0,7.0,5.0,1.0,3.0,4.0,,,2.0,4.0,5,3.0,10,1
79776,20190830,UTAH MEDICAL PRODUCTS INC,UTMD,365750.4,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,5.0,6.0,3.0,4.0,3.0,6.0,1.0,3.0,4.0,6.0,,7.0,6.0,10.0,8.0,3.0,10.0,3.0,8.0,,,4.0,9.0,3,7.0,10,1
79785,20190830,N V R INC,NVR,13154345.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,6.0,9.0,8.0,9.0,9.0,2.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,10.0,5,6.0,10,1
79790,20190830,EMPIRE RESORTS INC,NYNY,333340.48,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,3.0,1.0,9.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79791,20190830,CENTURY CASINOS INC,CNTY,226160.64,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,8.0,3.0,9.0,10.0,8.0,9.0,7.0,5.0,7.0,5.0,,4.0,3.0,4.0,5.0,4.0,10.0,2.0,2.0,,,1.0,2.0,5,8.0,10,1
