,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75714,20181105,CLEARONE INC,CLRO,12377.43,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,10.0,,,7.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,7.0,10,1
75754,20181105,ISSUER DIRECT CORP,ISDR,50425.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,2.0,7.0,1.0,5.0,10.0,3.0,2.0,,3.0,1.0,,5.0,4.0,8.0,3.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
75825,20181105,EOG RESOURCES INC,EOG,61598026.35,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,4.0,8.0,8.0,6.0,3.0,2.0,7.0,8.0,6.0,2.0,9.0,4,8.0,10,1
75828,20181105,ELECTRONIC ARTS INC,EA,28004337.01,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,7.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,6.0,1.0,10.0,,,2.0,9.0,4,2.0,10,1
75831,20181105,DIGI INTERNATIONAL INC,DGII,319810.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,9.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,2.0,,,,,7.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,2.0,4,10.0,10,1
75853,20181105,ZIX CORP,ZIXI,342531.36,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,,8.0,4.0,9.0,1.0,1.0,8.0,5.0,1.0,,,8.0,1.0,4,8.0,10,1
75854,20181105,LATTICE SEMICONDUCTOR CORP,LSCC,766788.0,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,10.0,8.0,9.0,7.0,8.0,10.0,7.0,3.0,2.0,,3.0,4.0,,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,4,3.0,10,1
75860,20181105,IMMUNOGEN INC,IMGN,854291.43,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
75905,20181105,G III APPAREL GROUP INC,GIII,2024089.56,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,8.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,,4.0,3.0,4.0,8.0,3.0,3.0,7.0,8.0,,,2.0,6.0,4,2.0,10,1
75906,20181105,GREAT SOUTHERN BANCORP INC,GSBC,756603.52,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,10.0,8.0,9.0,4.0,3.0,9.0,6.0,8.0,3.0,3.0,2.0,5.0,7.0,4,10.0,10,1
75912,20181105,P T C INC,PTC,9936359.82,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,7.0,5.0,7.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75976,20181105,NEOGEN CORP,NEOG,3242928.15,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,,5.0,3.0,9.0,8.0,3.0,6.0,9.0,8.0,,,4.0,7.0,4,7.0,10,1
75985,20181105,HALLMARK FINANCIAL SERVICES INC,HALL,197565.46,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,3.0,6.0,6.0,,7.0,,5.0,9.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,4,10.0,10,1
76038,20181105,BIOLIFE SOLUTIONS INC,BLFS,225409.32,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,10.0,8.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,2.0,10,1
76052,20181105,PERMA PIPE INTL HOLDINGS INC,PPIH,70341.61,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,4.0,3.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
76076,20181105,CISCO SYSTEMS INC,CSCO,208414380.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,4.0,3.0,10.0,5.0,9.0,8.0,9.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,6.0,4,8.0,10,1
76081,20181105,THOR INDUSTRIES INC,THO,3947851.32,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,5.0,10.0,10.0,,,4.0,8.0,4,1.0,10,1
76082,20181105,CABOT OIL & GAS CORP,COG,11206368.2,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,,8.0,5.0,9.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,4,2.0,10,1
76095,20181105,HOLOGIC INC,HOLX,10800819.12,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,5.0,5.0,9.0,4.0,3.0,8.0,,,,,3.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,4,6.0,10,1
76123,20181105,ST JOE CO,JOE,938595.84,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,2.0,3.0,5.0,8.0,,10.0,,2.0,3.0,,5.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,3.0,4,9.0,10,1
76127,20181105,TETRA TECHNOLOGIES INC,TTI,395888.85,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,3.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20181105,VICOR CORPORATION,VICR,1072970.16,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,7.0,2.0,1.0,7.0,7.0,,,7.0,6.0,4,2.0,10,1
76135,20181105,GRANITE CONSTRUCTION INC,GVA,2250587.03,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,,3.0,9.0,,2.0,2.0,3.0,9.0,1.0,,,3.0,6.0,4,3.0,10,1
76136,20181105,KEMPER CORP DE,KMPR,4953563.44,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,10.0,7.0,,,8.0,8.0,1.0,3.0,,1.0,,,,,4.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,4,9.0,10,1
76185,20181105,TYLER TECHNOLOGIES INC,TYL,7298724.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,7.0,4.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,,6.0,3.0,8.0,7.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,10.0,4,9.0,10,1
76201,20181105,XILINX INC,XLNX,21346707.48,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,10.0,3.0,5.0,7.0,6.0,2.0,3.0,1.0,4.0,7.0,10.0,5.0,10.0,1.0,4.0,4.0,3.0,1.0,,,6.0,9.0,4,3.0,10,1
76215,20181105,ICONIX BRAND GROUP INC,ICON,16118.5974,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20181105,BENCHMARK ELECTRONICS INC,BHE,1120859.16,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,1.0,10.0,5.0,2.0,5.0,2.0,5.0,6.0,10.0,10.0,,3.0,4.0,4.0,4.0,7.0,7.0,6.0,4.0,4.0,8.0,5.0,4.0,4,3.0,10,1
76226,20181105,C B S CORP NEW,CBS,19397482.5,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,10.0,3.0,3.0,6.0,5.0,9.0,8.0,2.0,10.0,,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,9.0,10.0,8.0,4,3.0,10,1
76230,20181105,TRIMBLE INC,TRMB,9106590.22,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,8.0,8.0,6.0,7.0,6.0,5.0,2.0,5.0,3.0,7.0,,5.0,4.0,6.0,7.0,4.0,4.0,6.0,7.0,,,6.0,6.0,4,8.0,10,1
76261,20181105,EXPONENT INC,EXPO,2680698.48,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,6.0,5.0,7.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,10.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,5.0,7.0,4,9.0,10,1
76266,20181105,PARK NATIONAL CORP,PRK,1443831.48,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,5.0,,,7.0,4.0,6.0,4.0,,2.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,4,10.0,10,1
76274,20181105,CRAWFORD & CO,CRD A,276054.18,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,3.0,,,8.0,,2.0,2.0,2.0,2.0,8.0,9.0,,2.0,2.0,3.0,,3.0,4,10.0,10,1
76279,20181105,MATRIX SERVICE CO,MTRX,560119.68,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,8.0,8.0,,,4.0,4.0,4,6.0,10,1
76282,20181105,AUTONATION INC DEL,AN,3546642.0,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,9.0,3.0,5.0,4.0,2.0,4.0,8.0,7.0,10.0,,7.0,9.0,6.0,3.0,5.0,5.0,7.0,2.0,,,8.0,6.0,4,4.0,10,1
76330,20181105,COMMAND SECURITY CORP,MOC,28378.0,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,3.0,3.0,2.0,6.0,2.0,,8.0,10.0,7.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,5.0,10,1
76360,20181105,GOOD TIMES RESTAURANTS INC,GTIM,53044.25,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,9.0,10.0,9.0,7.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
76392,20181105,MERIT MEDICAL SYSTEMS INC,MMSI,3243979.44,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,4.0,6.0,7.0,7.0,2.0,2.0,5.0,2.0,7.0,4,6.0,10,1
76461,20181105,VERU INC,VERU,89272.04,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
76478,20181105,E S C O TECHNOLOGIES INC,ESE,1664781.75,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,7.0,8.0,8.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,5.0,5.0,7.0,6.0,9.0,8.0,8.0,5.0,5.0,7.0,3.0,7.0,4,10.0,10,1
76504,20181105,CATHAY GENERAL BANCORP,CATY,3151424.12,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,4.0,5.0,3.0,,6.0,9.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,4,8.0,10,1
76515,20181105,COVANTA HOLDING CORP,CVA,2016936.45,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,,1.0,2.0,2.0,5.0,5.0,9.0,3.0,8.0,,,8.0,3.0,4,8.0,10,1
76529,20181105,NORTHRIM BANCORP INC,NRIM,261867.36,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,8.0,3.0,5.0,,5.0,,5.0,8.0,4.0,5.0,8.0,10.0,9.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
76544,20181105,MICRON SOLUTIONS INC,MICR,9946.5,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,4.0,8.0,7.0,6.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
76568,20181105,SONIC CORP,SONC,1550103.56,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,10.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,9.0,2.0,2.0,8.0,7.0,4.0,,,10.0,6.0,4,1.0,10,1
76573,20181105,MUELLER INDUSTRIES INC,MLI,1475198.6,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,6.0,3.0,5.0,5.0,9.0,2.0,6.0,5.0,5.0,7.0,,6.0,5.0,6.0,8.0,5.0,5.0,8.0,7.0,,,8.0,4.0,4,9.0,10,1
76582,20181105,DORMAN PRODUCTS INC,DORM,2635088.04,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,7.0,4.0,6.0,9.0,3.0,6.0,9.0,5.0,3.0,8.0,,8.0,6.0,10.0,1.0,5.0,8.0,5.0,4.0,,,5.0,8.0,4,9.0,10,1
76586,20181105,P I C O HOLDINGS INC,PICO,243207.54,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,6.0,1.0,,,5.0,3.0,3.0,9.0,,10.0,,5.0,7.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,1.0,3.0,2.0,4,9.0,10,1
76591,20181105,QUIDEL CORP,QDEL,2614730.39,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,8.0,5.0,4.0,3.0,9.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,,,3.0,8.0,4,6.0,10,1
76605,20181105,AUTOZONE INC,AZO,19587139.13882,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,8.0,9.0,,,6.0,8.0,9.0,6.0,,10.0,,,8.0,10.0,4.0,6.0,10.0,8.0,3.0,2.0,5.0,9.0,10.0,4,3.0,10,1
76613,20181105,ION GEOPHYSICAL CORP,IO,131628.2,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,4,3.0,10,1
76614,20181105,REGENERON PHARMACEUTICALS INC,REGN,37737221.32677,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,4.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,9.0,6.0,10.0,8.0,4.0,3.0,3.0,8.0,,,3.0,10.0,4,6.0,10,1
76639,20181105,TOTAL SYSTEM SERVICES INC,TSS,16466872.86,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,9.0,4.0,4.0,9.0,9.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,8.0,5.0,10.0,5.0,3.0,4.0,5.0,7.0,5.0,9.0,4,6.0,10,1
76644,20181105,UNITED STATES STEEL CORP NEW,X,5114655.78,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,7.0,3.0,,3.0,10.0,,7.0,4.0,1.0,9.0,5.0,,,2.0,4.0,4,1.0,10,1
76661,20181105,IONIS PHARMACEUTICALS INC,IONS,7087709.44,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,8.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,7.0,4,4.0,10,1
76672,20181105,RADNET INC,RDNT,703181.74,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,5.0,10.0,2.0,4.0,7.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,4.0,2.0,4.0,5.0,1.0,3.0,,,1.0,3.0,4,8.0,10,1
76684,20181105,HANCOCK WHITNEY CORP,HWC,3571862.04,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,5.0,,,8.0,4.0,5.0,4.0,,5.0,10.0,6.0,8.0,3.0,6.0,9.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,4,7.0,10,1
76686,20181105,LIFETIME BRANDS INC,LCUT,217170.52,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,2.0,3.0,5.0,9.0,8.0,1.0,8.0,6.0,10.0,1.0,,2.0,1.0,2.0,3.0,4.0,9.0,1.0,1.0,,,2.0,2.0,4,10.0,10,1
76708,20181105,ADTALEM GLOBAL EDUCATION INC,ATGE,3247429.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,4.0,6.0,7.0,8.0,4.0,8.0,7.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,1.0,3.0,6.0,9.0,1.0,,,4.0,7.0,4,5.0,10,1
76709,20181105,I D E X X LABORATORIES INC,IDXX,17371839.3,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,9.0,8.0,,,8.0,9.0,7.0,1.0,,8.0,,,3.0,10.0,8.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,10.0,4,7.0,10,1
76711,20181105,REGIS CORP MINN,RGS,770863.92,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,9.0,6.0,10.0,10.0,4.0,8.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,9.0,2.0,9.0,6.0,9.0,,,9.0,3.0,4,7.0,10,1
