,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82471,20050112,A P A C CUSTOMER SERVICES INC,APAC,83084.4,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
82476,20050112,CREATIVE BAKERIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82478,20050112,AVALON CORRECTIONAL SERVICES INC,CITY,13811.04,10.0,9.0,3.0,8.0,7.0,10,1.0,1.0,6.0,5.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,8.0,1.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,4.0,,,10.0,7.0,5.0,5.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,8.0,10,1
82480,20050112,DESERT COMMUNITY BANK CA,DCBK,77936.5,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,8.0,,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
82486,20050112,ERIE INDEMNITY CO,ERIE,3291384.25,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
82488,20050112,E S S TECHNOLOGY INC,ESST,247771.68,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
82494,20050112,GREENMAN TECHNOLOGIES INC,GRN,23841.25,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050112,1ST INDEPENDENCE FNL GROUP INC,FIFG,35407.68,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,3.0,7.0,,,10.0,3.0,8,10.0,10,1
82501,20050112,I T L A CAPITAL CORP,ITLA,293983.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,9.0,4.0,3.0,1.0,,10.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,,7.0,9.0,8,7.0,10,1
82504,20050112,LECROY CORP,LCRY,263757.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
82507,20050112,MEADOW VALLEY CORP,MVCO,14404.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,,10.0,,,10.0,9.0,3.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,4.0,10,1
82508,20050112,MYRIAD GENETICS INC,MYGN,766513.9,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
82512,20050112,OAK HILL FINANCIAL INC,OAKF,211610.56,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,6.0,,,9.0,8.0,4.0,3.0,,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,8,9.0,10,1
82513,20050112,PHARMACYCLICS INC,PCYC,197420.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
82515,20050112,S C P POOL CORP,POOL,1587528.54,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
82518,20050112,RICKS CABARET INTERNATIONAL INC,RICK,16354.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
82521,20050112,RADISYS CORP,RSYS,334528.1,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
82526,20050112,SONUS PHARMACEUTICALS INC,SNUS,84344.35,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,1.0,4.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
82530,20050112,TEGAL CORP,TGAL,68085.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
82533,20050112,IMPRESO INC,ZCOM,12194.49,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
82535,20050112,VERITY INC,VRTY,456627.21,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,3.0,6.0,3.0,2.0,6.0,1.0,10.0,10.0,7.0,8.0,6.0,3.0,3.0,6.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,2.0,2.0,8,4.0,10,1
82536,20050112,VODAVI TECHNOLOGY INC,VTEK,26673.7,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,1.0,4.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,4.0,10,1
82539,20050112,WORLD AIRWAYS INC NEW,WLDA,94170.24,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,8.0,,,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
82540,20050112,WALTER INDUSTRIES INC,WLT,1156470.7,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
82541,20050112,NUMEREX CORP NY,NMRX,50778.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
82542,20050112,CHASE CORP,CCF,59125.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
82544,20050112,A D A M INC,ADAM,32623.15,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,8.0,10,1
82546,20050112,ADVENT SOFTWARE INC,ADVS,615380.4,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
82547,20050112,ADVANCED ENERGY INDUSTRIES INC,AEIS,256838.4,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,,4.0,1.0,8,2.0,10,1
82549,20050112,A M X CORP,AMXC,194207.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
82551,20050112,HYPERION SOLUTIONS CORP,HYSL,1852460.4,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
82552,20050112,ASTA FUNDING INC,ASFI,331321.95,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
82554,20050112,ZANETT INC,ZANE,141106.16,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,3.0,6.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
82557,20050112,C D & L INC,CDV,13096.89,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,8.0,,,10.0,10.0,1.0,,5.0,8.0,,10.0,10.0,6.0,5.0,1.0,10.0,10.0,5.0,,,,1.0,8,8.0,10,1
82558,20050112,C F C INTERNATIONAL INC,CFCI,57036.72,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,8,2.0,10,1
82567,20050112,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
82571,20050112,FIRSTCITY FINANCIAL CORP,FCFC,117740.15,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,6.0,6.0,,,10.0,9.0,1.0,3.0,,6.0,5.0,4.0,3.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,8,10.0,10,1
82573,20050112,FLUSHING FINANCIAL CORP,FFIC,369446.72,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
82575,20050112,BANNER CORP,BANR,328642.8,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
82581,20050112,SCHEIN HENRY INC,HSIC,2974002.24,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,,5.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,10.0,8,1.0,10,1
82583,20050112,I D X SYSTEMS CORP,IDXC,986935.5,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
82584,20050112,INVESTORS FINANCIAL SERVS CORP,IFIN,3153273.25,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,6.0,,,1.0,5.0,2.0,1.0,,4.0,6.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,,,2.0,9.0,8,1.0,10,1
82587,20050112,INTEVAC INC,IVAC,144099.48,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
82593,20050112,MEDWAVE INC,MDWV,47579.07,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
82598,20050112,NETWORK APPLIANCE INC,NTAP,11373421.1,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,3.0,5.0,8.0,4.0,9.0,3.0,10.0,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,2.0,,,7.0,6.0,8,1.0,10,1
82599,20050112,NORTHWEST PIPE CO,NWPX,152908.82,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,9.0,8.0,10.0,9.0,10.0,9.0,5.0,8.0,9.0,4.0,,5.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,7.0,4.0,8,10.0,10,1
82605,20050112,PHOTON DYNAMICS INC,PHTN,364802.4,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,10.0,4.0,3.0,6.0,2.0,1.0,1.0,8.0,2.0,,,2.0,4.0,8,1.0,10,1
82606,20050112,PIXAR,PIXR,4984322.06,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,2.0,8.0,10.0,3.0,5.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
82607,20050112,PAREXEL INTERNATIONAL CORP,PRXL,542698.24,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,5.0,6.0,2.0,7.0,3.0,6.0,6.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,3.0,8,6.0,10,1
82613,20050112,SECURE COMPUTING CORP,SCUR,330057.56,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
82618,20050112,SANDISK CORP,SNDK,4407318.36,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
82619,20050112,SILICON STORAGE TECHNOLOGY INC,SSTI,489710.74,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,9.0,8.0,5.0,10.0,7.0,9.0,9.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
82621,20050112,MILESTONE SCIENTIFIC INC,MS,20275.09,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
82634,20050112,BOSTON BEER INC,SAM,237088.28,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
82635,20050112,BUCKEYE TECHNOLOGIES INC,BKI,445536.0,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
82638,20050112,EMERITUS CORP,ESC,126641.5,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,2.0,,,10.0,6.0,1.0,6.0,,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
82640,20050112,PRIMEDIA INC,PRM,938307.6,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20050112,LAUDER ESTEE COS INC,EL,6072834.69,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
82643,20050112,LEXMARK INTERNATIONAL INC NEW,LXK,10804665.6,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,4.0,4.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,10.0,8,2.0,10,1
82644,20050112,MEADOWBROOK INSURANCE GROUP INC,MIG,156967.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,3.0,4.0,,,10.0,6.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
82649,20050112,SCHWEITZER MAUDUIT INTL INC,SWM,478132.05,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
82651,20050112,WATERS CORP,WAT,5860691.5,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,8.0,2.0,9.0,7.0,7.0,3.0,10.0,8.0,8,6.0,10,1
82664,20050112,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050112,WESTWOOD ONE INC,WON,2392975.0,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,10.0,,5.0,5.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,4.0,5.0,5,4.0,10,1
