,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82635,20110318,BUCKEYE TECHNOLOGIES INC,BKI,953150.12,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,8.0,,7.0,8.0,8.0,5.0,1.0,1.0,5.0,5.0,,,4.0,5.0,6,2.0,10,1
82638,20110318,EMERITUS CORP,ESC,1081197.52,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,,,,,1.0,5.0,3.0,4.0,1.0,,,1.0,5.0,6,9.0,10,1
82639,20110318,IMPAC MORTGAGE HOLDINGS INC,IMH,21364.75,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,5.0,,,,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110318,PRIMEDIA INC,PRM,202044.27,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,9.0,2.0,9.0,,7.0,,,,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20110318,LAUDER ESTEE COS INC,EL,10828683.9,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20110318,LEXMARK INTERNATIONAL INC NEW,LXK,2827565.73,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,5.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,,9.0,9.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,7.0,6,2.0,10,1
82644,20110318,MEADOWBROOK INSURANCE GROUP INC,MIG,536628.96,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,2.0,4.0,,,3.0,8.0,10.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110318,SCHWEITZER MAUDUIT INTL INC,SWM,897988.0,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,10.0,,,2.0,9.0,6,2.0,10,1
82651,20110318,WATERS CORP,WAT,7632030.25,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,7.0,6.0,10.0,6,5.0,10,1
82664,20110318,ADEPT TECHNOLOGY INC,ADEP,41533.12,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,5.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82668,20110318,WESTWOOD ONE INC,WWON,140459.26,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,2.0,9.0,7.0,,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110318,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110318,CLEAN DIESEL TECHNOLOGIES INC,CDTI,21814.09,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20110318,CITRIX SYSTEMS INC,CTXS,12502930.16,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,7.0,3.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,6,2.0,10,1
82694,20110318,EMCOR GROUP INC,EME,2086542.36,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,7.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,2.0,4.0,5.0,6.0,6,7.0,10,1
82699,20110318,ELIZABETH ARDEN INC,RDEN,797138.83,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,6.0,8.0,1.0,7.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,,3.0,5.0,6,7.0,10,1
82702,20110318,IMPAX LABORATORIES INC,IPXL,1538803.06,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,1.0,5.0,6.0,3.0,9.0,1.0,,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,4.0,6,3.0,10,1
82717,20110318,KENSEY NASH CORP,KNSY,213636.5,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,2.0,6.0,2.0,3.0,1.0,4.0,10.0,6.0,4.0,10.0,,7.0,5.0,9.0,3.0,5.0,10.0,9.0,3.0,,,8.0,5.0,6,6.0,10,1
82720,20110318,LEARNING TREE INTERNATIONAL INC,LTRE,115561.8,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,7.0,4.0,6.0,9.0,,2.0,5.0,,4.0,4.0,7.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
82734,20110318,ACCELRYS INC,ACCL,395548.86,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,5.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,1.0,,,,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,2.0,6,10.0,10,1
82747,20110318,ASTROTECH CORP,ASTC,19566.59,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
82755,20110318,TOLLGRADE COMMUNICATIONS INC,TLGD,129497.33,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,3.0,,6.0,8.0,9.0,3.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,2.0,6,6.0,10,1
82759,20110318,NUANCE COMMUNICATIONS INC,NUAN,5229987.6,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,5.0,5.0,3.0,3.0,8.0,5.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
82762,20110318,WESTELL TECHNOLOGIES INC,WSTL,186751.95,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,5.0,10.0,6.0,2.0,,5.0,5.0,7.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,7.0,10,1
82763,20110318,XATA CORP,XATA,22314.6,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82766,20110318,ZORAN CORP,ZRAN,484382.36,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,7.0,4.0,1.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,6,2.0,10,1
82768,20110318,BLONDER TONGUE LABORATORIES INC,BDR,12074.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20110318,HARTFORD FINANCIAL SVCS GRP INC,HIG,11336269.66,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,,6.0,10.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,3.0,2.0,6.0,6,3.0,10,1
82777,20110318,M S C INDUSTRIAL DIRECT INC,MSM,2951638.2,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,3.0,10.0,8.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6,6.0,10,1
82779,20110318,NOVAVAX INC,NVAX,284254.72,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,2.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,3.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
82800,20110318,SOUTHERN COPPER CORP,SCCO,33898000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,9.0,4.0,5.0,10.0,9.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,1.0,8.0,8.0,,,10.0,8.0,6,10.0,10,1
82812,20110318,BROADWAY FINANCIAL CORP DEL,BYFC,3819.36,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,4.0,8.0,,7.0,,,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
82824,20110318,IDERA PHARMACEUTICALS INC,IDRA,72864.0,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,4.0,6.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20110318,L C A VISION INC,LCAV,128592.66,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,7.0,8.0,7.0,8.0,4.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,7.0,,,9.0,1.0,6,9.0,10,1
82831,20110318,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110318,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3080435.4,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,4.0,9.0,,7.0,6.0,9.0,10.0,5.0,9.0,3.0,10.0,,,4.0,5.0,6,6.0,10,1
82839,20110318,PERFORMANCE TECHNOLOGIES INC,PTIX,20899.1916,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20110318,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110318,EL PASO ELECTRIC CO,EE,1179062.82,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,7.0,2.0,9.0,6.0,4.0,7.0,3.0,5.0,9.0,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,4.0,5.0,7,8.0,10,1
82859,20110318,REVLON INC,REV,716046.36,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,9.0,,6.0,,,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
82924,20110318,WILEY JOHN & SONS INC,JWA,2545693.2,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,7.0,2.0,5.0,10.0,4.0,2.0,3.0,2.0,2.0,,2.0,8.0,,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,9.0,4,10.0,10,1
83011,20110318,WILLIAMS SONOMA INC,WSM,3997447.39,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,4.0,5.0,10.0,4.0,9.0,2.0,8.0,3.0,8.0,,,,,2.0,5.0,4.0,9.0,2.0,,,9.0,7.0,4,2.0,10,1
83030,20110318,WILMINGTON TRUST CORP,WL,402525.2,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,3.0,,,4.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,1.0,3,3.0,10,1
83111,20110318,ALEXION PHARMACEUTICALS INC,ALXN,8592145.1,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,1.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
83112,20110318,ANDERSONS INC,ANDE,839609.9,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,3.0,6.0,4.0,6.0,8.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,8.0,8.0,7,2.0,10,1
83113,20110318,ARTHROCARE CORP,ARTC,900592.0,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,2.0,6.0,,,5.0,3.0,,,3.0,3.0,,7.0,5.0,9.0,1.0,5.0,9.0,,1.0,,,,6.0,7,6.0,10,1
83120,20110318,COLUMBUS MCKINNON CORP NY,CMCO,305777.45,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,3.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,7,8.0,10,1
83123,20110318,CONCEPTUS INC,CPTS,406158.13,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,6.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,5.0,,10.0,10.0,10.0,5.0,5.0,7.0,4.0,6.0,,,2.0,3.0,7,5.0,10,1
83124,20110318,C S G SYSTEMS INTERNATIONAL INC,CSGS,674207.16,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,6.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,4.0,7,5.0,10,1
83131,20110318,D G FASTCHANNEL INC,DGIT,851585.7,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,1.0,10.0,7.0,9.0,10.0,1.0,4.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83143,20110318,IRON MOUNTAIN INC,IRM,5741701.01,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,6.0,2.0,2.0,4.0,2.0,10.0,6.0,5.0,9.0,,5.0,5.0,5.0,4.0,8.0,8.0,2.0,5.0,4.0,6.0,2.0,5.0,7,5.0,10,1
83145,20110318,IRIDEX CORP,IRIX,34756.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,6.0,,,10.0,8.0,2.0,9.0,6.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83148,20110318,LANDEC CORP,LNDC,162776.94,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,1.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,7.0,7.0,9.0,,,5.0,1.0,7,8.0,10,1
83149,20110318,LIGHTPATH TECHNOLOGIES INC,LPTH,13201.52,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20110318,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,257146.67,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,8.0,3.0,5.0,7.0,9.0,8.0,6.0,,3.0,4.0,,,,,5.0,5.0,7.0,,6.0,,,,3.0,7,9.0,10,1
83155,20110318,OHIO VALLEY BANC CORP,OVBC,86840.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,10.0,5.0,,6.0,2.0,4.0,6.0,2.0,5.0,4.0,10.0,2.0,4.0,,,8.0,4.0,7,10.0,10,1
83186,20110318,D S T SYSTEMS INC DEL,DST,2289535.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,4.0,2.0,8.0,6.0,7.0,7.0,4.0,10.0,,10.0,10.0,9.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,10.0,8.0,6,8.0,10,1
83233,20110318,GREIF INC,GEF,1569412.35,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,4.0,2.0,2.0,10.0,6.0,9.0,1.0,5.0,5.0,,9.0,9.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,9,8.0,10,1
83239,20110318,BANKATLANTIC BANCORP INC,BBX,63442.85,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
83244,20110318,CENTURY ALUMINUM CO,CENX,1574877.92,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,9.0,9.0,6.0,4.0,6.0,2.0,10.0,8.0,6.0,,9.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20110318,GREIF INC,GEFB,1351443.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110318,HUB GROUP INC,HUBG,1263961.94,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,3.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,6.0,7,7.0,10,1
83283,20110318,J D A SOFTWARE GROUP INC,JDAS,1154689.65,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,7.0,5.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,1.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,2.0,6.0,7,6.0,10,1
83291,20110318,EARTHLINK INC,ELNK,859809.09,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,2.0,5.0,4.0,7.0,2.0,4.0,8.0,6.0,9.0,4.0,,3.0,3.0,4.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,2.0,7,2.0,10,1
