,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20181022,VIAVI SOLUTIONS INC,VIAV,2720040.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,4.0,6.0,,1.0,2.0,1.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,10.0,2.0,5,4.0,10,1
79881,20181022,URBAN OUTFITTERS INC,URBN,4087105.75,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,9.0,4.0,7.0,,9.0,8.0,10.0,10.0,3.0,8.0,1.0,10.0,,,9.0,6.0,5,1.0,10,1
79885,20181022,WVS FINANCIAL CORP,WVFC,31076.2944,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,4.0,8.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
79903,20181022,HARTE HANKS INC,HHS,39505.53,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,3.0,9.0,,,10.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79906,20181022,INCYTE CORP,INCY,13867305.72,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,2.0,6.0,1.0,5.0,1.0,2.0,4.0,,6.0,3.0,8.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,1.0,7.0,5,5.0,10,1
79909,20181022,M I HOMES INC,MHO,616276.47,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,2.0,2.0,5.0,4.0,4.0,3.0,5.0,6.0,10.0,1.0,,7.0,10.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,4.0,3.0,4.0,5,4.0,10,1
79915,20181022,NEWFIELD EXPLORATION CO,NFX,4578723.87,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,7.0,9.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,6.0,,9.0,8.0,8.0,2.0,5.0,1.0,7.0,4.0,,,1.0,4.0,5,2.0,10,1
80034,20181022,MADDEN STEVEN LTD,SHOO,2525469.36,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,7.0,10.0,4.0,8.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,9.0,7.0,8.0,1.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
80050,20181022,U F P TECHNOLOGIES INC,UFPT,245299.71,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,9.0,7.0,3.0,7.0,6.0,3.0,,6.0,8.0,8.0,2.0,6.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,5,10.0,10,1
80054,20181022,MEDIFAST INC,MED,2530982.78,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,6.0,,10.0,4.0,10.0,7.0,1.0,8.0,3.0,6.0,,,4.0,10.0,5,1.0,10,1
80069,20181022,ARROWHEAD PHARMACEUTICALS INC,ARWR,1148794.9,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
80072,20181022,VALLEY NATIONAL BANCORP,VLY,3351161.7,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,5.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
80080,20181022,EASTMAN CHEMICAL CO,EMN,11258603.2,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,5.0,4.0,3.0,6.0,5.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,5.0,10.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,5,6.0,10,1
80114,20181022,STEEL CONNECT INC,STCN,121224.0,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,3.0,9.0,,2.0,,,,,7.0,4.0,7.0,9.0,7.0,,,9.0,1.0,5,10.0,10,1
80128,20181022,VALMONT INDUSTRIES INC,VMI,2893769.12,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,4.0,2.0,3.0,6.0,2.0,7.0,7.0,5.0,7.0,,6.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,10.0,2,8.0,10,1
80167,20181022,HAIN CELESTIAL GROUP INC,HAIN,2688803.46,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,7.0,,,3.0,4.0,5,2.0,10,1
80169,20181022,FEDERAL AGRICULTURAL MORT CORP,AGM,611971.86,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,4.0,5.0,,,10.0,5.0,2.0,1.0,,4.0,,8.0,10.0,3.0,8.0,3.0,6.0,9.0,7.0,,,6.0,8.0,5,8.0,10,1
80179,20181022,VALUE LINE INC,VALU,-239172.965,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,9.0,2.0,7.0,4.0,10.0,9.0,7.0,2.0,3.0,7.0,,2.0,6.0,,4.0,2.0,10.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
80185,20181022,PLANTRONICS INC NEW,PLT,2310289.68,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,2.0,1.0,,7.0,3.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,8.0,7.0,5,4.0,10,1
80191,20181022,ALBEMARLE CORP,ALB,10547847.0,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,2.0,5.0,4.0,8.0,1.0,,,2.0,9.0,5,2.0,10,1
80193,20181022,BEAZER HOMES USA INC,BZH,298688.38,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,8.0,10.0,5.0,,5.0,10.0,5.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
80204,20181022,MARTIN MARIETTA MATERIALS INC,MLM,10111535.64,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,3.0,3.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,5.0,1.0,10.0,5,3.0,10,1
80223,20181022,BOSTON PRIVATE FINL HLDGS INC,BPFH,1139602.41,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,4.0,,4.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,2.0,5,7.0,10,1
80233,20181022,DAKTRONICS INC,DAKT,332188.05,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,,,,7.0,1.0,5,7.0,10,1
80236,20181022,D S P GROUP INC,DSPG,252574.92,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,9.0,6.0,7.0,9.0,4.0,3.0,3.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
80237,20181022,AROTECH CORP,ARTX,72571.64,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,7.0,1.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20181022,MOBILE MINI INC,MINI,1873935.56,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,4.0,9.0,7.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,3.0,2.0,3.0,8.0,3.0,,,7.0,6.0,5,9.0,10,1
80274,20181022,SIGMATRON INTERNATIONAL INC,SGMA,19500.3,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20181022,TRACTOR SUPPLY CO NEW,TSCO,10672066.8,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,9.0,10.0,6.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,,10.0,9.0,10.0,3.0,7.0,6.0,8.0,3.0,3.0,7.0,8.0,9.0,5,2.0,10,1
80294,20181022,R G C RESOURCES INC,RGCO,225858.75,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,6.0,3.0,9.0,3.0,1.0,1.0,6.0,1.0,,4.0,3.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,5,10.0,10,1
80297,20181022,EMMIS COMMUNICATIONS CORP,EMMS,52295.04,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,9.0,7.0,10.0,10.0,4.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20181022,A K STEEL HOLDING CORP,AKS,1422959.12,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,2.0,10.0,5.0,3.0,6.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20181022,BIOCRYST PHARMACEUTICALS INC,BCRX,781626.25,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,2.0,8.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
80320,20181022,COPART INC,CPRT,11808079.68,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,5.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,10.0,,,5.0,6.0,5,4.0,10,1
80336,20181022,LANDMARK BANCORP INC,LARK,117438.23,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,9.0,3.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
80341,20181022,MOTORCAR PARTS OF AMERICA INC,MPAA,367144.47,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,9.0,6.0,9.0,9.0,1.0,2.0,7.0,2.0,7.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,4.0,5,4.0,10,1
80343,20181022,N N INC,NNBR,526721.04,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
80357,20181022,GAMING PARTNERS INTL CORP,GPIC,-68109.3,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,2.0,,4.0,6.0,10.0,2.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,4.0,1.0,5,10.0,10,1
80362,20181022,SCANSOURCE INC,SCSC,966273.24,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,8.0,6.0,10.0,10.0,9.0,3.0,6.0,7.0,9.0,4.0,1.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,,,8.0,5.0,5,9.0,10,1
80368,20181022,REVOLUTION LIGHTING TECH INC,RVLT,32143.54,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,1.0,1.0,5,6.0,10,1
80375,20181022,OLYMPIC STEEL INC,ZEUS,207500.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,3.0,6.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,5.0,,8.0,10.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,3.0,5,6.0,10,1
80415,20181022,EAGLE MATERIALS INC,EXP,3420521.88,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,8.0,,7.0,6.0,9.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,4.0,8.0,5,3.0,10,1
80432,20181022,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3898504.68,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,9.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,10.0,7.0,3.0,8.0,1.0,8.0,,,9.0,4.0,5,1.0,10,1
80478,20181022,SOUTHERN MISSOURI BANCORP INC,SMBC,326734.72,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,5.0,7.0,1.0,,2.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
80485,20181022,VIVUS INC,VVUS,40598.96,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,8.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
80498,20181022,AMERIS BANCORP,ABCB,2020997.35,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,1.0,,1.0,1.0,4.0,3.0,3.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,1.0,6.0,5,4.0,10,1
80534,20181022,SYPRIS SOLUTIONS INC,SYPR,24821.68,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,1.0,10.0,7.0,7.0,,8.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20181022,NEKTAR THERAPEUTICS,NKTR,6903243.73,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,7.0,5,2.0,10,1
80563,20181022,PENN NATIONAL GAMING INC,PENN,3159745.29,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,9.0,7.0,,,3.0,9.0,1.0,3.0,,3.0,,,8.0,6.0,7.0,4.0,6.0,10.0,7.0,,,10.0,5.0,5,3.0,10,1
80575,20181022,SIMPSON MANUFACTURING CO INC,SSD,2755411.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,8.0,10.0,4.0,9.0,5.0,4.0,4.0,8.0,,8.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,,,7.0,8.0,5,7.0,10,1
80577,20181022,AMPLIPHI BIOSCIENCES CORP,APHB,5228.59,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,8.0,,,6.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
80587,20181022,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,-40437.985,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,1.0,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
80633,20181022,H M N FINANCIAL INC,HMNF,96742.91,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,10.0,6.0,6.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,4.0,5.0,3.0,4.0,3.0,5,10.0,10,1
80640,20181022,LA JOLLA PHARMACEUTICAL CO,LJPC,407414.02,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,5,1.0,10,1
80719,20181022,GREENBRIER COMPANIES INC,GBX,1877057.21,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,6.0,8.0,9.0,8.0,1.0,7.0,5.0,2.0,8.0,1.0,,,,,3.0,3.0,1.0,4.0,4.0,,,5.0,7.0,5,2.0,10,1
80759,20181022,MATTHEWS INTERNATIONAL CORP,MATW,1400715.25,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,4.0,2.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,7.0,,5.0,6.0,6.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,3.0,6.0,5,9.0,10,1
80791,20181022,ADTRAN INC,ADTN,668431.11,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,6.0,9.0,7.0,9.0,6.0,1.0,4.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,3.0,,,6.0,3.0,5,6.0,10,1
80795,20181022,AMEDISYS INC,AMED,3463117.28,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,5.0,4.0,6.0,3.0,5.0,,,2.0,9.0,5,3.0,10,1
80812,20181022,ENERGY FOCUS INC,EFOI,17382.24,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,2.0,10.0,,8.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
80828,20181022,MILLER INDUSTRIES INC TENN,MLR,290178.16,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,7.0,2.0,9.0,9.0,10.0,4.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,8.0,4.0,7.0,10.0,6.0,,,8.0,4.0,5,10.0,10,1
80837,20181022,PATRIOT NATIONAL BANCORP INC,PNBK,82554.91,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,6.0,,4.0,6.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
