,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86151,20070807,BLUE RIVER BANCSHARES INC,BRBI,19449.87,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,7.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86155,20070807,CUMULUS MEDIA INC,CMLS,369463.56,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,2.0,6.0,6.0,3.0,1.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
86157,20070807,COBIZ FINANCIAL INC,COBZ,363687.94,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,3.0,6.0,5.0,2.0,9.0,7.0,8.0,3.0,8.0,9.0,4.0,3.0,2.0,8,9.0,10,1
86158,20070807,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,12300524.83,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,4.0,3.0,7.0,1.0,,,1.0,10.0,8,2.0,10,1
86161,20070807,AMERITRANS CAPITAL CORP,AMTC,15429.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86162,20070807,FEDERAL TRUST CORP,FDT,43189.4,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,1.0,9.0,2.0,,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20070807,PACIFIC ETHANOL INC,PEIX,487771.6,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,4.0,5.0,2.0,10.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
86168,20070807,G S I COMMERCE INC,GSIC,1085031.64,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
86171,20070807,HINES HORTICULTURE INC,HORT,18762.05,10.0,2.0,6.0,5.0,2.0,1,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,1.0,,6.0,10.0,7.0,5.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,,1.0,7.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
86176,20070807,KING PHARMACEUTICALS INC,KG,3891298.11,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,9.0,2.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,10.0,10.0,,,5.0,3.0,8,4.0,10,1
86178,20070807,L M I AEROSPACE INC,LMIA,276348.6,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,5.0,5.0,,5.0,4.0,8.0,7.0,1.0,6.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
86180,20070807,M I P S TECHNOLOGIES INC,MIPS,341784.8,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,5.0,1.0,4.0,1.0,4.0,8.0,5.0,,4.0,6.0,,2.0,2.0,,2.0,7.0,1.0,,1.0,1.0,1.0,,1.0,8,7.0,10,1
86187,20070807,RESTORATION HARDWARE INC,RSTO,172789.05,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,5.0,1.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
86189,20070807,SCHOOL SPECIALTY INC,SCHS,698960.97,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8,5.0,10,1
86191,20070807,C A S MEDICAL SYSTEMS INC,CASM,70591.73,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,3.0,3.0,1.0,4.0,10.0,6.0,10.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070807,ULTIMATE SOFTWARE GROUP,ULTI,763282.44,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,3.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,10.0,7.0,7.0,,,1.0,5.0,8,7.0,10,1
86198,20070807,PANACOS PHARMACEUTICALS INC,PANC,138024.84,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
86199,20070807,WASHINGTON BANKING COMPANY,WBCO,137751.3,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,3.0,,4.0,,6.0,7.0,3.0,4.0,7.0,10.0,4.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
86209,20070807,HASTINGS ENTERTAINMENT INC,HAST,75671.41,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,4.0,3.0,8.0,10.0,10.0,2.0,1.0,8.0,10.0,8.0,,5.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86211,20070807,MICROSTRATEGY INC,MSTR,639644.04,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
86226,20070807,INTERSTATE HOTELS & RESORTS INC,IHR,121837.1,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
86228,20070807,REPUBLIC SERVICES INC,RSG,6122587.47,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,10.0,5.0,8,9.0,10,1
86233,20070807,U S E C INC,USU,1401214.36,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,5.0,8.0,5.0,,7.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8,1.0,10,1
86236,20070807,ACTUATE CORP,ACTU,379748.82,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
86237,20070807,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070807,B C S B BANKCORP INC,BCSB,54427.2,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,6.0,5.0,4.0,3.0,2.0,7.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86242,20070807,BEL FUSE INC,BELFB,274139.44,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,8.0,5.0,4.0,3.0,4.0,6.0,7.0,8.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,,,5.0,7.0,8,10.0,10,1
86246,20070807,CARRIER ACCESS CORP,CACS,165748.37,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,1.0,1.0,9.0,3.0,,,,,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
86249,20070807,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1631703.7,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,4.0,8.0,5.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,7.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,4.0,10,1
86250,20070807,CARDINAL FINANCIAL CORP,CFNL,220432.5,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,8.0,2.0,5.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,8,7.0,10,1
86251,20070807,CASH TECHNOLOGIES INC,TQ,17763.15,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20070807,C F S BANCORP INC,CITZ,153516.2,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,7.0,2.0,5.0,8.0,,10.0,9.0,4.0,6.0,2.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86258,20070807,COST U LESS INC,CULS,41127.68,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,6.0,6.0,1.0,8.0,5.0,,4.0,7.0,5.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
86260,20070807,ECHELON CORP,ELON,1113016.42,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,3.0,8,3.0,10,1
86264,20070807,F N B CORP VA,FNBP,227492.96,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,2.0,7.0,,5.0,6.0,5.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,,,3.0,6.0,8,10.0,10,1
86270,20070807,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,449541.17,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,5.0,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
86284,20070807,NATROL INC,NTOL,53924.013,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,10.0,3.0,8.0,8.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86287,20070807,REPUBLIC BANCORP INC KY,RBCAA,266279.16,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,6.0,1.0,6.0,3.0,,7.0,4.0,5.0,8.0,2.0,6.0,4.0,5.0,9.0,4.0,,,8.0,2.0,8,10.0,10,1
86288,20070807,COSTAR GROUP INC,CSGP,1062101.48,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,3.0,4.0,,,1.0,6.0,1.0,4.0,,3.0,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,,,4.0,8.0,8,7.0,10,1
86290,20070807,C V D EQUIPMENT CORP,CVV,18804.3,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,2.0,10.0,2.0,4.0,10.0,10.0,7.0,6.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
86299,20070807,UNITED COMMUNITY FINL CORP OHIO,UCFC,202427.1,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,5.0,1.0,6.0,5.0,,8.0,,3.0,5.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20070807,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,37267.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,9.0,3.0,4.0,7.0,2.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
86302,20070807,HERITAGE COMMERCE CORP,HTBK,270576.25,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,5.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,10.0,4.0,9.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
86305,20070807,CONVERGYS CORP,CVG,2295846.54,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,6.0,4.0,6.0,9.0,6.0,2.0,8.0,7.0,8.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,10.0,10.0,,,10.0,3.0,8,5.0,10,1
86312,20070807,SALISBURY BANCORP INC,SAL,-54814.2,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,6.0,5.0,,6.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,5.0,8,10.0,10,1
86322,20070807,DIGITAL RIVER INC,DRIV,1805985.0,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,3.0,3.0,1.0,7.0,2.0,,,1.0,7.0,8,1.0,10,1
86323,20070807,ECLIPSYS CORP,ECLP,1229028.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,3.0,4.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,3.0,8,7.0,10,1
86324,20070807,ENTRUST INC,ENTU,163933.98,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86333,20070807,PENWEST PHARMACEUTICALS CO,PPCO,298065.04,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
86339,20070807,CROWN CASTLE INTERNATIONAL CORP,CCI,10656622.08,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,7.0,4.0,9.0,2.0,2.0,4.0,5.0,6.0,8,7.0,10,1
86356,20070807,EBAY INC,EBAY,48754742.3247,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,4.0,3.0,4.0,7.0,7.0,10.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,3.0,2.0,5.0,8,4.0,10,1
86362,20070807,I X Y S CORP DEL,IXYS,323546.13,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,8.0,4.0,4.0,4.0,1.0,10.0,5.0,6.0,9.0,,2.0,9.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
86382,20070807,FIRST BUSEY CORP,BUSE,730152.05,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,7.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86384,20070807,C N B FINANCIAL CORP PA,CCNE,-110509.6,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,6.0,6.0,8.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,1.0,9.0,2.0,8,10.0,10,1
86419,20070807,COLUMBIA BANCORP ORE,CBBO,184990.08,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,1.0,,,9.0,1.0,3.0,3.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,7.0,3.0,8,9.0,10,1
86432,20070807,PROSPERITY BANCSHARES INC,PRSP,1378482.82,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,1.0,,,3.0,2.0,3.0,4.0,,1.0,10.0,4.0,7.0,3.0,9.0,10.0,8.0,5.0,8.0,9.0,4.0,1.0,5.0,8,9.0,10,1
86435,20070807,21ST CENTURY HOLDING CO,TCHC,90204.4,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,1.0,3.0,,,5.0,1.0,10.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
86437,20070807,U C B H HOLDINGS INC,UCBH,1804339.46,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,4.0,8.0,6.0,,1.0,10.0,6.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,2.0,8,3.0,10,1
86440,20070807,WILSHIRE BANCORP INC,WIBC,308112.28,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
86444,20070807,INOVIO BIOMEDICAL CORP,INO,96247.71,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,9.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20070807,R F INDUSTRIES LTD,RFIL,18689.03,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,2.0,5.0,10.0,3.0,2.0,3.0,8.0,4.0,,3.0,4.0,6.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,5,10.0,10,1
86489,20070807,SELECT COMFORT CORP,SCSS,774646.32,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,5.0,,,2.0,2.0,8,1.0,10,1
86496,20070807,CONEXANT SYSTEMS INC,CNXT,588762.0,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,3.0,1.0,4.0,9.0,8.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
86497,20070807,E C B BANCORP INC,ECBE,75066.18,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,2.0,3.0,,5.0,,4.0,5.0,2.0,6.0,5.0,10.0,3.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20070807,SUPERIOR BANCORP,SUPR,360868.48,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,2.0,8.0,7.0,,1.0,,3.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,10.0,5.0,3.0,1.0,8,10.0,10,1
