,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20080514,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3384862.52,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,3.0,10.0,5.0,3.0,4.0,5.0,6.0,1.0,7.0,5.0,,3.0,8.0,,3.0,4.0,4.0,10.0,5.0,,,6.0,7.0,7,2.0,10,1
85173,20080514,COINSTAR INC,CSTR,1025758.71,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,5.0,2.0,5.0,3.0,2.0,6.0,6.0,7.0,4.0,5.0,,1.0,1.0,1.0,2.0,5.0,4.0,6.0,3.0,,,2.0,6.0,7,5.0,10,1
85175,20080514,CLARIENT INC,CLRT,150008.76,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,5.0,1.0,3.0,,2.0,2.0,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20080514,D X P ENTERPRISES INC,DXPE,258566.0,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,3.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,,4.0,9.0,,5.0,5.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
85177,20080514,8X8 INC NEW,EGHT,71377.05,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,4.0,,,5.0,4.0,2.0,1.0,1.0,5.0,,,,,2.0,3.0,6.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85187,20080514,HESKA CORP,HSKA,74820.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,5.0,,,10.0,4.0,9.0,7.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,8.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
85198,20080514,BANK OF THE OZARKS INC,OZRK,426774.14,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,2.0,,,1.0,5.0,10.0,6.0,,5.0,8.0,8.0,8.0,3.0,5.0,7.0,6.0,2.0,5.0,6.0,2.0,4.0,5.0,7,5.0,10,1
85204,20080514,BLUEFLY INC,BFLY,47133.35,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,7.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20080514,QUIGLEY CORP,QGLY,75231.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,9.0,4.0,9.0,9.0,4.0,3.0,,2.0,1.0,,8.0,5.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85208,20080514,SIRONA DENTAL SYSTEMS INC,SIRO,1476338.94,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,4.0,5.0,7.0,,6.0,5.0,,6.0,5.0,5.0,7.0,6.0,9.0,,6.0,7.0,8.0,,5.0,7,7.0,10,1
85211,20080514,SYNTROLEUM CORP,SYNM,106459.1,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85216,20080514,TRAILER BRIDGE INC,TRBR,72224.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,2.0,9.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85223,20080514,ONSTREAM MEDIA CORP,ONSM,39844.763,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20080514,COMMSCOPE INC,CTV,3681515.7,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,2.0,8.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,7.0,8.0,7,2.0,10,1
85232,20080514,B J S WHOLESALE CLUB INC,BJ,2390874.84,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,9.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,5.0,10.0,,9.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,7.0,7,1.0,10,1
85234,20080514,CORRECTIONS CORP AMERICA NEW,CXW,3216135.78,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,9.0,4.0,,,9.0,7.0,3.0,2.0,,3.0,8.0,7.0,4.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,5.0,8,8.0,10,1
85245,20080514,AMICAS INC,AMCS,95952.9,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,8.0,,2.0,2.0,,9.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
85246,20080514,JONES LANG LASALLE INC,JLL,2242325.52,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,2.0,,,3.0,4.0,3.0,1.0,,10.0,,4.0,2.0,3.0,7.0,6.0,2.0,9.0,5.0,5.0,2.0,3.0,10.0,7,1.0,10,1
85255,20080514,CHOICEPOINT INC,CPS,3316347.72,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,3.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,10.0,7.0,6.0,,,8.0,8.0,7,1.0,10,1
85257,20080514,AMETEK INC NEW,AME,5427987.48,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,8.0,9.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,8.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,3.0,8.0,7,9.0,10,1
85269,20080514,VALERO ENERGY CORP NEW,VLO,25239305.34,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,3.0,10.0,6.0,5.0,8.0,4.0,3.0,1.0,8.0,10.0,,5.0,3.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
85271,20080514,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6659079.54,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,1.0,,,2.0,4.0,4.0,3.0,,1.0,,2.0,1.0,,9.0,7.0,6.0,9.0,9.0,10.0,6.0,1.0,6.0,7,4.0,10,1
85272,20080514,AEHR TEST SYSTEMS,AEHR,71286.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,6.0,,,4.0,2.0,7,9.0,10,1
85280,20080514,CARRIZO OIL & GAS INC,CRZO,2235917.0,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,5.0,3.0,10.0,2.0,1.0,2.0,1.0,,6.0,3.0,5.0,4.0,5.0,5.0,10.0,7.0,,,1.0,9.0,7,3.0,10,1
85291,20080514,GLOBECOMM SYSTEMS INC,GCOM,193766.43,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,4.0,3.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,,7.0,8.0,8.0,6.0,3.0,9.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
85293,20080514,NUVELO INC,NUVO,46550.22,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85298,20080514,KENDLE INTERNATIONAL INC,KNDL,545702.55,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,3.0,,4.0,4.0,,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,7.0,7,2.0,10,1
85299,20080514,LAKELAND FINANCIAL CORP,LKFN,294155.55,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,5.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,3.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
85314,20080514,QAD INC,QADI,237389.04,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,7.0,4.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,9.0,,10.0,8.0,9.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,10.0,1.0,7,10.0,10,1
85317,20080514,SHORE FINANCIAL CORP,SHBK,49362.83,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,9.0,7.0,,5.0,2.0,6.0,4.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,3.0,4.0,4.0,7,10.0,10,1
85319,20080514,SYNTEL INC,SYNT,1282481.52,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,2.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,,4.0,7.0,,1.0,4.0,4.0,2.0,1.0,,,8.0,6.0,7,8.0,10,1
85320,20080514,HELIOS & MATHESON N A INC,HMNA,-4722.09,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,2.0,8.0,3.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
85332,20080514,BAR HARBOR BANKSHARES,BHB,92318.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,7.0,6.0,6.0,,7.0,,7.0,8.0,3.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080514,DOT HILL SYSTEMS CORP,HILL,122966.85,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
85336,20080514,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,114887.76,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,9.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,7.0,5.0,,3.0,5.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
85348,20080514,YUM BRANDS INC,YUM,19370860.59,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,7.0,8.0,9.0,5.0,4.0,1.0,10.0,,4.0,6.0,,3.0,9.0,7.0,8.0,3.0,2.0,3.0,9.0,7.0,8,7.0,10,1
85349,20080514,ARVINMERITOR INC,ARM,1196611.92,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,3.0,2.0,6.0,3.0,1.0,3.0,2.0,8.0,6.0,2.0,,9.0,10.0,4.0,1.0,4.0,2.0,9.0,3.0,,,7.0,3.0,8,3.0,10,1
85353,20080514,RENAISSANCE LEARNING INC,RLRN,420728.16,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,4.0,5.0,9.0,7.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,3.0,8.0,8.0,,,10.0,3.0,8,10.0,10,1
85354,20080514,AMEN PROPERTIES INC,AMEN,39231.09,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,1.0,,6.0,4.0,7.0,8.0,3.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
85356,20080514,WALKING COMPANY HOLDINGS INC,WALK,-54781.65,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,1.0,8.0,1.0,4.0,8.0,1.0,2.0,1.0,8.0,3.0,,6.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85372,20080514,FARO TECHNOLOGIES INC,FARO,467651.12,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,4.0,7.0,1.0,1.0,2.0,1.0,,3.0,4.0,,2.0,2.0,5.0,10.0,2.0,,,7.0,7.0,8,4.0,10,1
85374,20080514,HEARST ARGYLE TELEVISION INC,HTV,1131007.5,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,4.0,5.0,8.0,4.0,7.0,4.0,4.0,9.0,10.0,4.0,,5.0,10.0,5.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,10.0,4.0,8,10.0,10,1
85376,20080514,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,44377.65,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85390,20080514,CHILDRENS PLACE RTL STORES INC,PLCE,900945.09,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,2.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,2.0,5.0,8,1.0,10,1
85394,20080514,PRICESMART INC,PSMT,843676.12,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,8.0,9.0,10.0,7.0,10.0,8.0,9.0,3.0,5.0,,8.0,5.0,8.0,6.0,3.0,4.0,10.0,6.0,,,1.0,6.0,8,10.0,10,1
85395,20080514,PERVASIVE SOFTWARE INC,PVSW,89408.16,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,7.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
85401,20080514,S I G A TECHNOLOGIES INC,SIGA,120041.18,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,2.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
85402,20080514,STAR BUFFET INC,STRZ,16803.99,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,,6.0,,,10.0,6.0,7.0,1.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
85404,20080514,GALLERY OF HISTORY INC,HIST,6188.6,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
85406,20080514,VIRGINIA COMMERCE BANCORP,VCBI,183719.08,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,2.0,,,4.0,3.0,9.0,4.0,,4.0,1.0,7.0,6.0,3.0,10.0,2.0,6.0,7.0,10.0,,,2.0,1.0,8,8.0,10,1
85411,20080514,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080514,CAMDEN NATIONAL CORP,CAC,228050.16,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,6.0,7.0,,1.0,10.0,9.0,9.0,3.0,7.0,7.0,8.0,3.0,8.0,8.0,4.0,9.0,6.0,8,10.0,10,1
85419,20080514,CAPITAL SENIOR LIVING CORP,CSU,220780.0,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,2.0,7.0,4.0,6.0,3.0,3.0,2.0,7.0,4.0,,5.0,3.0,3.0,5.0,4.0,8.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
85424,20080514,DRIL QUIP INC,DRQ,2371587.74,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,5.0,5.0,3.0,7.0,2.0,1.0,2.0,3.0,9.0,9.0,7.0,10.0,1.0,5.0,3.0,3.0,1.0,,,3.0,9.0,8,3.0,10,1
85426,20080514,GAYLORD ENTERTAINMENT CO NEW,GET,1238390.08,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,6.0,,,1.0,2.0,4.0,4.0,,6.0,5.0,5.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,2.0,6.0,8,4.0,10,1
85427,20080514,GROUP 1 AUTOMOTIVE INC,GPI,656826.72,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,8.0,4.0,6.0,1.0,2.0,10.0,8.0,9.0,9.0,,3.0,9.0,,2.0,7.0,4.0,7.0,2.0,2.0,5.0,3.0,5.0,8,2.0,10,1
85432,20080514,MAC GRAY CORP,TUC,135955.8,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,6.0,2.0,8.0,8.0,10.0,4.0,2.0,1.0,9.0,3.0,,4.0,2.0,3.0,10.0,4.0,10.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
85439,20080514,AMERICAN PACIFIC CORP,APFC,123562.32,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,,8.0,9.0,6.0,4.0,5.0,10.0,10.0,6.0,,,4.0,4.0,4,10.0,10,1
85440,20080514,STONERIDGE INC,SRI,404834.7,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,1.0,10.0,6.0,3.0,,,,,4.0,3.0,6.0,4.0,5.0,,,4.0,3.0,8,9.0,10,1
85445,20080514,INTERMEC INC,IN,1322035.0,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,5.0,2.0,3.0,4.0,2.0,8.0,10.0,3.0,3.0,3.0,9.0,8.0,5.0,8.0,9.0,5.0,1.0,10.0,9.0,,,9.0,4.0,8,7.0,10,1
85452,20080514,AC MOORE ARTS AND CRAFTS INC,ACMR,141281.04,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,8.0,2.0,6.0,4.0,1.0,5.0,9.0,10.0,5.0,,3.0,8.0,,8.0,1.0,3.0,6.0,8.0,,,2.0,1.0,8,3.0,10,1
85453,20080514,ANNAPOLIS BANCORP INC,ANNB,-30491.515,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,6.0,7.0,3.0,7.0,4.0,10.0,4.0,7.0,,,6.0,1.0,8,10.0,10,1
