,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79878,20170809,UNIVERSAL FOREST PRODUCTS INC,UFPI,1676394.24,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,9.0,5,6.0,10,1
79879,20170809,VIAVI SOLUTIONS INC,VIAV,2496190.59,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,9.0,6.0,8.0,9.0,3.0,9.0,5.0,8.0,4.0,9.0,,3.0,6.0,,3.0,4.0,4.0,2.0,4.0,,,10.0,2.0,5,3.0,10,1
79881,20170809,URBAN OUTFITTERS INC,URBN,2036442.3,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,10.0,,4.0,3.0,5.0,2.0,2.0,8.0,10.0,2.0,,,10.0,3.0,5,1.0,10,1
79884,20170809,WEST MARINE INC,WMAR,325289.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,9.0,9.0,3.0,,,,,6.0,1.0,6.0,10.0,6.0,,,2.0,2.0,5,6.0,10,1
79885,20170809,WVS FINANCIAL CORP,WVFC,32228.4,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,4.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,7.0,,6.0,8.0,10.0,8.0,6.0,7.0,5.0,6.0,3.0,5,10.0,10,1
79903,20170809,HARTE HANKS INC,HHS,53791.5141,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,2.0,1.0,,9.0,1.0,5.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
79906,20170809,INCYTE CORP,INCY,26758106.4,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,9.0,4.0,9.0,7.0,9.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,10.0,5,4.0,10,1
79909,20170809,M I HOMES INC,MHO,643190.1,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,6.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,3.0,,6.0,10.0,6.0,10.0,8.0,3.0,9.0,9.0,10.0,9.0,2.0,4.0,5,4.0,10,1
79915,20170809,NEWFIELD EXPLORATION CO,NFX,5301885.4,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,9.0,6.0,,,1.0,5.0,5,2.0,10,1
80007,20170809,SOUTHWEST BANCORP INC OKLA,OKSB,471796.25,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,9.0,8.0,7.0,3.0,,7.0,6.0,5.0,6.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,9.0,4.0,5,7.0,10,1
80019,20170809,PARKERVISION INC,PRKR,30935.46,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,8.0,1.0,7.0,,,1.0,1.0,5,4.0,10,1
80034,20170809,MADDEN STEVEN LTD,SHOO,2520130.8,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,4.0,9.0,,,,,4.0,7.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5,5.0,10,1
80050,20170809,U F P TECHNOLOGIES INC,UFPT,203140.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,4.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,9.0,9.0,7.0,2.0,1.0,1.0,3.0,5.0,5,9.0,10,1
80054,20170809,MEDIFAST INC,MED,596588.54,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,2.0,4.0,,9.0,6.0,10.0,4.0,8.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170809,ARROWHEAD PHARMACEUTICALS INC,ARWR,137580.48,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,5,3.0,10,1
80072,20170809,VALLEY NATIONAL BANCORP,VLY,3085832.68,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,4,6.0,10,1
80080,20170809,EASTMAN CHEMICAL CO,EMN,12207504.54,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20170809,CELADON GROUP INC,CGI,130175.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20170809,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,86113.35,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,8.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80128,20170809,VALMONT INDUSTRIES INC,VMI,3398815.95,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,9.0,6.0,2.0,8.0,4.0,7.0,,8.0,7.0,8.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,8.0,10.0,3,7.0,10,1
80167,20170809,HAIN CELESTIAL GROUP INC,HAIN,4483037.46,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,4.0,2.0,5.0,4.0,3.0,1.0,2.0,4.0,5.0,6.0,,3.0,5.0,,1.0,3.0,6.0,8.0,1.0,,,5.0,6.0,5,1.0,10,1
80169,20170809,FEDERAL AGRICULTURAL MORT CORP,AGM,595908.18,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,4.0,,,10.0,10.0,4.0,6.0,,3.0,,8.0,10.0,3.0,2.0,3.0,6.0,9.0,2.0,,,4.0,8.0,5,5.0,10,1
80179,20170809,VALUE LINE INC,VALU,164179.19,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,3.0,2.0,1.0,10.0,4.0,3.0,5.0,4.0,7.0,,5.0,4.0,7.0,8.0,2.0,10.0,1.0,8.0,,,6.0,3.0,4,10.0,10,1
80185,20170809,PLANTRONICS INC NEW,PLT,1485158.4,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,4.0,9.0,1.0,4.0,7.0,5.0,8.0,6.0,3.0,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,10.0,6.0,5,7.0,10,1
80191,20170809,ALBEMARLE CORP,ALB,12532696.32,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,5,3.0,10,1
80193,20170809,BEAZER HOMES USA INC,BZH,531880.96,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,6.0,9.0,7.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,1.0,10.0,7.0,,,2.0,2.0,5,2.0,10,1
80204,20170809,MARTIN MARIETTA MATERIALS INC,MLM,13256098.0,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,5.0,1.0,2.0,4.0,8.0,,4.0,3.0,5.0,5.0,6.0,4.0,6.0,9.0,10.0,5.0,1.0,10.0,5,4.0,10,1
80223,20170809,BOSTON PRIVATE FINL HLDGS INC,BPFH,1265449.15,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,8.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,3.0,5,9.0,10,1
80233,20170809,DAKTRONICS INC,DAKT,417068.07,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,3.0,,3.0,5.0,4.0,10.0,10.0,9.0,6.0,3.0,,3.0,3.0,4.0,5.0,5.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20170809,D S P GROUP INC,DSPG,261437.5,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,9.0,3.0,5.0,9.0,5.0,4.0,4.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,,3.0,2.0,5,9.0,10,1
80237,20170809,AROTECH CORP,ARTX,85230.3,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,7.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,5.0,2.0,8.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
80254,20170809,MOBILE MINI INC,MINI,1398581.85,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,8.0,4.0,3.0,3.0,4.0,2.0,8.0,7.0,,4.0,4.0,4.0,4.0,5.0,3.0,4.0,6.0,,,9.0,5.0,5,8.0,10,1
80274,20170809,SIGMATRON INTERNATIONAL INC,SGMA,31122.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,5.0,10.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,2.0,5,6.0,10,1
80286,20170809,TRACTOR SUPPLY CO NEW,TSCO,7030361.04,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,7.0,5.0,3.0,,,6.0,7.0,5,1.0,10,1
80294,20170809,R G C RESOURCES INC,RGCO,192732.8,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,5.0,10.0,9.0,6.0,10.0,4.0,5.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,,,7.0,4.0,5,9.0,10,1
80297,20170809,EMMIS COMMUNICATIONS CORP,EMMS,31070.13,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,10.0,,2.0,,,2.0,,4.0,1.0,9.0,9.0,7.0,,,2.0,1.0,5,7.0,10,1
80303,20170809,A K STEEL HOLDING CORP,AKS,1690733.76,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170809,BIOCRYST PHARMACEUTICALS INC,BCRX,362730.28,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80320,20170809,COPART INC,CPRT,7248847.6,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,3.0,5.0,5.0,7.0,2.0,3.0,2.0,2.0,,10.0,7.0,10.0,7.0,8.0,8.0,8.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
80336,20170809,LANDMARK BANCORP INC,LARK,114968.7,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,8.0,7.0,5.0,,3.0,,,,,7.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
80341,20170809,MOTORCAR PARTS OF AMERICA INC,MPAA,512835.2,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,5.0,3.0,6.0,5.0,2.0,4.0,9.0,1.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,8.0,10.0,6.0,,,2.0,4.0,5,4.0,10,1
80343,20170809,N N INC,NNBR,710532.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,4.0,7.0,3.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,7.0,,,1.0,4.0,5,5.0,10,1
80357,20170809,GAMING PARTNERS INTL CORP,GPIC,90695.2812,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,5.0,,7.0,8.0,10.0,8.0,6.0,6.0,8.0,6.0,,5.0,6.0,7.0,10.0,2.0,10.0,4.0,,,,3.0,2.0,5,10.0,10,1
80362,20170809,SCANSOURCE INC,SCSC,974045.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,3.0,4.0,7.0,8.0,7.0,,5.0,6.0,5.0,7.0,8.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,5,9.0,10,1
80368,20170809,REVOLUTION LIGHTING TECH INC,RVLT,153803.7,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,8.0,3.0,10.0,10.0,2.0,4.0,9.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80375,20170809,OLYMPIC STEEL INC,ZEUS,198520.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,6.0,8.0,6.0,1.0,1.0,5.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,5,1.0,10,1
80415,20170809,EAGLE MATERIALS INC,EXP,4438536.96,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,5.0,,3.0,6.0,,5.0,6.0,2.0,10.0,4.0,4.0,2.0,7.0,9.0,5,3.0,10,1
80432,20170809,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2130779.0,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,1.0,6.0,8.0,7.0,9.0,,5.0,5.0,7.0,7.0,3.0,8.0,8.0,6.0,,,10.0,2.0,5,1.0,10,1
80478,20170809,SOUTHERN MISSOURI BANCORP INC,SMBC,272162.88,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,3.0,4.0,,,9.0,8.0,7.0,2.0,,1.0,,6.0,8.0,3.0,6.0,5.0,10.0,9.0,5.0,,,3.0,5.0,5,9.0,10,1
80485,20170809,VIVUS INC,VVUS,106871.13,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,9.0,,,4.0,6.0,5.0,10.0,2.0,3.0,,1.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
80498,20170809,AMERIS BANCORP,ABCB,1669630.95,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,4.0,,,6.0,9.0,8.0,2.0,,2.0,6.0,7.0,7.0,4.0,9.0,8.0,7.0,8.0,8.0,10.0,8.0,1.0,6.0,5,8.0,10,1
80517,20170809,BAY BANCORP INC,BYBK,83569.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,10.0,7.0,9.0,,8.0,,5.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170809,SYPRIS SOLUTIONS INC,SYPR,34940.68,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
80539,20170809,NEKTAR THERAPEUTICS,NKTR,2920207.04,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,,3.0,6.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,5,5.0,10,1
80563,20170809,PENN NATIONAL GAMING INC,PENN,1887935.79,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,9.0,9.0,5.0,,2.0,,,5.0,4.0,9.0,4.0,7.0,6.0,10.0,,,10.0,3.0,5,2.0,10,1
80575,20170809,SIMPSON MANUFACTURING CO INC,SSD,2106306.8,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,4.0,5.0,8.0,5.0,5.0,3.0,5.0,5.0,8.0,,7.0,7.0,9.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,6.0,5,8.0,10,1
80577,20170809,AMPLIPHI BIOSCIENCES CORP,APHB,6719.232,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20170809,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,59681.16,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,3.0,1.0,1.0,10.0,4.0,6.0,6.0,2.0,3.0,,10.0,9.0,6.0,4.0,2.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
80633,20170809,H M N FINANCIAL INC,HMNF,82088.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,4.0,,,10.0,7.0,3.0,1.0,,6.0,1.0,4.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
80640,20170809,LA JOLLA PHARMACEUTICAL CO,LJPC,703732.63,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,5.0,5,2.0,10,1
80719,20170809,GREENBRIER COMPANIES INC,GBX,1323964.35,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,3.0,4.0,,,2.0,6.0,5,2.0,10,1
