,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20080630,ROYALE ENERGY INC,ROYL,108898.23,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,4.0,10.0,6.0,4.0,2.0,5.0,10.0,10.0,4.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
81109,20080630,D R I CORP,TBUS,31484.75,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,7.0,5.0,10.0,5.0,1.0,,3.0,10.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81116,20080630,VEECO INSTRUMENTS INC DEL,VECO,517229.28,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,8.0,9.0,8.0,9.0,2.0,8.0,8.0,10.0,5.0,2.0,,2.0,2.0,2.0,6.0,7.0,1.0,6.0,8.0,8.0,10.0,2.0,4.0,7,4.0,10,1
81119,20080630,YOUNG BROADCASTING INC,YBTVA,3057.18,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81124,20080630,EMERSON RADIO CORP,MSN,32284.7,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20080630,I T T EDUCATIONAL SERVICES INC,ESI,3208522.9,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,6.0,8.0,9.0,,,8.0,10.0,7,1.0,10,1
81138,20080630,APOLLO GROUP INC,APOL,6994673.36,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,2.0,,,6.0,8.0,2.0,10.0,1.0,10.0,,1.0,2.0,1.0,9.0,1.0,4.0,8.0,9.0,,,8.0,8.0,7,1.0,10,1
81142,20080630,CAPTARIS INC,CAPA,107203.5,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,7.0,7.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
81148,20080630,CAMCO FINANCIAL CORP,CAFI,72633.4,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,6.0,9.0,10.0,,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
81162,20080630,MICREL INC,MCRL,646786.05,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,9.0,6.0,6.0,9.0,4.0,5.0,5.0,10.0,4.0,10.0,,7.0,7.0,9.0,8.0,5.0,1.0,1.0,9.0,,,5.0,2.0,7,2.0,10,1
81165,20080630,MITCHAM INDUSTRIES INC,MIND,167315.68,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,2.0,2.0,4.0,7,6.0,10,1
81173,20080630,STILLWATER MINING CO,SWC,1097575.57,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,9.0,9.0,7.0,4.0,9.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,7.0,1.0,1.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
81182,20080630,CANTERBURY PARK HOLDING CORP,ECP,36818.6,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,2.0,1.0,3.0,2.0,10.0,3.0,7.0,9.0,7.0,7.0,,3.0,5.0,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81184,20080630,UNIVERSAL STNLESS & ALY PRODS IN,USAP,249205.12,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,8.0,4.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,5.0,2.0,3.0,8.0,8.0,,,8.0,7.0,7,7.0,10,1
81190,20080630,VOLT INFORMATION SCIENCES INC,VOL,262043.82,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,4.0,5.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,9.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,4.0,3.0,3,5.0,10,1
81206,20080630,FIRST KEYSTONE FINANCIAL INC,FKFS,-23721.75,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
81212,20080630,EASYLINK SERVICES INTL CORP,ESIC,84831.24,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,3.0,8.0,1.0,,9.0,10.0,9.0,2.0,3.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20080630,INSIGHT ENTERPRISES INC,NSIT,534348.42,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,1.0,7.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,8.0,,4.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,,,6.0,3.0,7,4.0,10,1
81222,20080630,RENT A CENTER INC NEW,RCII,1370928.79,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,5.0,9.0,10.0,7.0,9.0,,7.0,10.0,7.0,8.0,4.0,4.0,7.0,9.0,,,10.0,4.0,7,3.0,10,1
81225,20080630,SCHMITT INDUSTRIES INC ORE,SMIT,17220.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,,5.0,5.0,7.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81226,20080630,WESTERN SIZZLIN CORP,WEST,40988.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,5.0,,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
81241,20080630,BROOKS AUTOMATION INC,BRKS,524855.55,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,9.0,6.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
81254,20080630,INTERNATIONAL ASSETS HLDG CORP,IAAC,257644.26,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,5.0,1.0,,,8.0,7.0,10.0,1.0,,2.0,,10.0,9.0,7.0,1.0,2.0,8.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
81256,20080630,INTEGRATED SILICON SOLUTION INC,ISSI,149002.44,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,5.0,6.0,8.0,6.0,10.0,8.0,6.0,9.0,10.0,10.0,,4.0,5.0,4.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,1.0,7,10.0,10,1
81259,20080630,L S B FINANCIAL CORP,LSBI,25174.13,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,4.0,7.0,3.0,4.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
81275,20080630,SEMITOOL INC,SMTL,245501.9,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,7.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,7.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81278,20080630,STRATTEC SECURITY CORP,STRT,120505.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,3.0,5.0,5.0,10.0,5.0,3.0,10.0,8.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,3.0,,,5.0,7.0,7,10.0,10,1
81282,20080630,A C I WORLDWIDE INC,ACIW,605201.54,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,9.0,2.0,4.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
81292,20080630,SPEEDWAY MOTORSPORTS INC,TRK,886509.62,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,2.0,1.0,4.0,2.0,7.0,3.0,7.0,7.0,8.0,6.0,,3.0,9.0,,8.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
81293,20080630,MARVEL ENTERTAINMENT INC,MVL,2532117.76,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,1.0,4.0,6.0,2.0,8.0,4.0,6.0,1.0,9.0,5.0,10.0,9.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,7,4.0,10,1
81294,20080630,WD 40 CO,WDFC,480899.25,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,3.0,9.0,2.0,4.0,4.0,7.0,7.0,8.0,3.0,8.0,5.0,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,8.0,6.0,4,8.0,10,1
81298,20080630,FIRST WEST VIRGINIA BANCORP INC,FWV,23378.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,6.0,9.0,3.0,7.0,4.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
81311,20080630,HICKORY TECH CORP,HTCO,110239.1,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,5.0,5.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
81481,20080630,DOLLAR TREE INC,DLTR,2941740.41,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,2.0,10,1
81499,20080630,M A C C PRIVATE EQUITIES INC,MACC,5299.9965,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,9.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
81501,20080630,NATIONAL INSTRUMENTS CORP,NATI,2228520.24,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,6.0,6.0,4.0,8.0,8.0,7.0,10.0,9.0,3.0,7.0,5.0,6.0,4.0,8.0,3.0,10.0,7.0,2.0,5.0,4.0,5.0,5.0,6.0,7,10.0,10,1
81510,20080630,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080630,P M I GROUP INC,PMI,158365.35,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,,2.0,,,2.0,1.0,5.0,7.0,,9.0,,2.0,1.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,2.0,10,1
81533,20080630,TECHE HOLDING CO,TSH,78428.7,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,10.0,7.0,,8.0,10.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20080630,ANADIGICS INC,ANAD,616383.45,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,4.0,4.0,6.0,3.0,1.0,1.0,7.0,4.0,,,1.0,2.0,7,1.0,10,1
81540,20080630,AMERISOURCEBERGEN CORP,ABC,6438949.86,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,3.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,8.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
81541,20080630,M B FINANCIAL INC NEW,MBFI,783057.03,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,9.0,8.0,,9.0,,3.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,3.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080630,COMMUNITY BANK SHRS INDIANA INC,CBIN,49254.84,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,5.0,7.0,3.0,8.0,5.0,10.0,6.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080630,FINLAY ENTERPRISES INC,FNLY,4006.74,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
81560,20080630,GUARANTY FEDERAL BANCSHARES INC,GFED,54675.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,1.0,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
81561,20080630,CANARGO ENERGY CORP,CNR,70937.351,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
81562,20080630,HAUPPAUGE DIGITAL INC,HAUP,15027.0,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
81564,20080630,IBERIABANK CORP,IBKC,573840.88,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080630,JACKSONVILLE BANCORP INC MD,JXSB,-19035.1,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,10.0,5.0,6.0,3.0,9.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
81566,20080630,P C MALL INC,MALL,181473.48,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,3.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,,7.0,10.0,5.0,8.0,1.0,2.0,8.0,7.0,,,10.0,2.0,7,2.0,10,1
81575,20080630,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080630,WASHINGTON FEDERAL INC,WFSL,1589704.9,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,2.0,,,2.0,7.0,7.0,8.0,,4.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,4.0,4,4.0,10,1
81584,20080630,CBIZ INC,CBZ,496835.25,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,7.0,5.0,7.0,4.0,5.0,9.0,8.0,3.0,5.0,8.0,,10.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
81588,20080630,TAITRON COMPONENTS INC,TAIT,4872.54,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,1.0,4.0,10.0,6.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81593,20080630,WASHINGTON MUTUAL INC,WM,5190442.04,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,2.0,4,1.0,10,1
81614,20080630,W S I INDUSTRIES INC,WSCI,19379.5,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,3,1.0,10,1
81620,20080630,HARDINGE INC,HDNG,151705.23,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,7,8.0,10,1
81621,20080630,HARMONIC INC,HLIT,898438.23,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,6.0,8.0,5.0,4.0,1.0,10.0,8.0,7.0,9.0,2.0,4.0,1.0,3.0,2.0,,,1.0,2.0,7,3.0,10,1
81624,20080630,IMAGE SENSING SYSTEMS INC,ISNS,50617.71,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,4.0,1.0,3.0,6.0,10.0,6.0,3.0,2.0,4.0,2.0,,8.0,7.0,10.0,4.0,1.0,10.0,5.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20080630,AMERICANWEST BANCORPORATION,AWBC,39068.97,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,5.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,5.0,10,1
81651,20080630,WINLAND ELECTRONICS INC,WEX,5534.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81654,20080630,BORDERS GROUP INC,BGP,363048.0,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,7.0,3.0,6.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,1.0,,8.0,1.0,6.0,1.0,7.0,,,10.0,1.0,7,1.0,10,1
81655,20080630,DARDEN RESTAURANTS INC,DRI,4454639.86,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,4.0,5.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,7,3.0,10,1
81665,20080630,SYSTEMAX INC,SYX,646501.85,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,7.0,3.0,7.0,2.0,5.0,1.0,1.0,5.0,2.0,,3.0,10.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,4.0,7,3.0,10,1
