,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60687,20190226,AMERICAN FINANCIAL GROUP INC NEW,AFG,8895269.04,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,6.0,9.0,,,9.0,6.0,5.0,2.0,,3.0,,2.0,2.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,3,9.0,10,1
60709,20190226,NEVADA GOLD & CASINOS INC,UWN,44059.68,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,6.0,,,10.0,6.0,4.0,4.0,8.0,2.0,,4.0,4.0,5.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
60871,20190226,ANALOG DEVICES INC,ADI,39475894.52,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,7.0,4.0,7.0,5.0,7.0,7.0,5.0,2.0,4.0,7.0,6.0,7.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,2,6.0,10,1
60898,20190226,BOWL AMERICA INC,BWL A,-58175.38,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,9.0,8.0,10.0,8.0,6.0,7.0,5.0,6.0,,5.0,4.0,7.0,9.0,4.0,10.0,4.0,10.0,,,7.0,3.0,2,10.0,10,1
60943,20190226,LEGGETT & PLATT INC,LEG,5964015.14,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,10.0,2.0,3.0,2.0,5.0,9.0,4.0,3.0,7.0,,,,,4.0,9.0,7.0,7.0,3.0,2.0,6.0,8.0,6.0,2,4.0,10,1
60986,20190226,NEWELL BRANDS INC,NWL,7238336.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,8.0,6.0,2.0,4.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,4.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20190226,PAR TECHNOLOGY CORP,PAR,445346.28,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,5.0,4.0,,,2.0,4.0,4,8.0,10,1
61188,20190226,SOUTHWEST GAS HOLDINGS INC,SWX,4308818.7,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,9.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,,,5.0,8.0,2,8.0,10,1
61241,20190226,ADVANCED MICRO DEVICES INC,AMD,24338288.79,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,4.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20190226,PARK OHIO HOLDINGS CORP,PKOH,404789.56,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,8.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,3.0,7.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190226,DONALDSON INC,DCI,6643937.45,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,8.0,6.0,4.0,7.0,4.0,6.0,6.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,9.0,6.0,4.0,7.0,6.0,6.0,8.0,7.0,2,9.0,10,1
61399,20190226,LOWES COMPANIES INC,LOW,84334573.71,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,4.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,2,7.0,10,1
61487,20190226,ADAMS RESOURCES & ENERGY INC,AE,169183.98,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,6.0,9.0,6.0,10.0,6.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,,,7.0,6.0,3,10.0,10,1
61496,20190226,PATRICK INDUSTRIES INC,PATK,1096440.96,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,10.0,,,,,1.0,4.0,5.0,10.0,1.0,,,5.0,6.0,2,2.0,10,1
61516,20190226,BIO RAD LABORATORIES INC,BIO,6783548.2,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,5.0,8.0,5.0,6.0,10.0,7.0,7.0,2.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,3.0,10.0,3,5.0,10,1
61567,20190226,HEXCEL CORP NEW,HXL,6177316.25,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,6.0,3.0,5.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,2.0,8.0,6.0,8.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190226,PAYCHEX INC,PAYX,27319643.28,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,8.0,3.0,5.0,6.0,7.0,3.0,3.0,1.0,6.0,,10.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,6.0,8.0,6.0,8.0,4,8.0,10,1
61743,20190226,DELUXE CORP,DLX,2141692.0,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,3.0,1.0,4.0,4.0,2.0,5.0,4.0,5.0,10.0,2.0,9.0,9.0,9.0,2.0,6.0,5.0,5.0,3.0,2.0,1.0,6.0,7.0,2,3.0,10,1
61807,20190226,MOOG INC,MOG A,3040420.95,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,8.0,8.0,8.0,8.0,10.0,6.0,3.0,5.0,5.0,6.0,,3.0,7.0,,4.0,5.0,4.0,3.0,6.0,,,9.0,9.0,3,9.0,10,1
61815,20190226,NOBLE ENERGY INC,NBL,10608355.89,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,3.0,3.0,7.0,10.0,9.0,8.0,,5.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,,,2.0,4.0,2,3.0,10,1
61946,20190226,BLACK HILLS CORP,BKH,4239632.75,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,10.0,10.0,8.0,6.0,9.0,9.0,7.0,6.0,1.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,7.0,5.0,4.0,7.0,3.0,8.0,2,6.0,10,1
62033,20190226,RAVEN INDUSTRIES INC,RAVN,1429290.75,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,7.0,6.0,5.0,6.0,9.0,7.0,7.0,7.0,3.0,5.0,,8.0,4.0,10.0,9.0,9.0,4.0,4.0,8.0,8.0,7.0,5.0,6.0,2,10.0,10,1
62092,20190226,THERMO FISHER SCIENTIFIC INC,TMO,102250282.26576,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,7.0,9.0,8.0,6.0,3.0,4.0,5.0,10.0,7.0,5.0,7.0,6.0,10.0,5.0,5.0,6.0,5.0,7.0,4.0,10.0,2,9.0,10,1
62148,20190226,C S X CORP,CSX,59345238.8,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,8.0,2.0,5.0,10.0,1.0,8.0,6.0,8.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,8.0,8.0,3,7.0,10,1
62228,20190226,FREQUENCY ELECTRONICS INC,FEIM,102982.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,3,10.0,10,1
62308,20190226,TORCHMARK CORP,TMK,9214319.4,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,7.0,9.0,,,5.0,6.0,4.0,3.0,,9.0,,,,,5.0,10.0,7.0,4.0,4.0,3.0,6.0,7.0,9.0,2,8.0,10,1
62341,20190226,P D C ENERGY INC,PDCE,2450121.92,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,2.0,3.0,2.0,6.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,1.0,10,1
62368,20190226,P H I INC,PHII,10749.294,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20190226,P H I INC,PHII K,25581.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,4.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
62498,20190226,WEST PHARMACEUTICAL SERVICES INC,WST,7687281.6,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,8.0,6.0,5.0,6.0,9.0,8.0,7.0,2.0,2.0,7.0,,,,,6.0,10.0,7.0,3.0,4.0,3.0,3.0,2.0,9.0,2,9.0,10,1
63079,20190226,KEY ENERGY SERVICES INC,KEG,55816.75,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,,1.0,3,6.0,10,1
63125,20190226,AGILYSYS INC,AGYS,487409.85,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,7.0,7.0,8.0,9.0,9.0,10.0,3.0,8.0,3.0,4.0,,1.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,4.0,3.0,2,10.0,10,1
63132,20190226,DUCOMMUN INC DE,DCO,483898.1,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,,,2.0,6.0,2,9.0,10,1
63335,20190226,PIONEER ENERGY SERVICES CORP,PES,148608.5,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,,,,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,3,5.0,10,1
63467,20190226,BROWN & BROWN INC,BRO,8163823.6,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,8.0,9.0,,,6.0,8.0,4.0,4.0,,3.0,1.0,6.0,5.0,7.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,4.0,5.0,3,9.0,10,1
63546,20190226,U S GOLD CORP,USAU,17670.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,8.0,10,1
63715,20190226,POWELL INDUSTRIES INC,POWL,405640.56,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,3.0,7.0,5.0,9.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
63765,20190226,SOUTHWESTERN ENERGY CO,SWN,2522746.52,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,9.0,10.0,8.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190226,TELEPHONE & DATA SYSTEMS INC,TDS,3365435.52,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,3.0,4.0,,,2.0,6.0,3,5.0,10,1
63781,20190226,UNIT CORP,UNT,834114.94,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,,,6.0,3.0,3,7.0,10,1
64020,20190226,LUBYS INC,LUB,45239.76,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20190226,CIGNA CORP NEW,CI,71643376.89222,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,3.0,2.0,,1.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,3,6.0,10,1
64194,20190226,CHEMED CORP NEW,CHE,5227117.56012,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,7.0,8.0,9.0,4.0,1.0,2.0,5.0,,,,,8.0,7.0,8.0,8.0,9.0,9.0,9.0,7.0,10.0,2,6.0,10,1
64282,20190226,L BRANDS INC,LB,7560435.0,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,3.0,8.0,,,4.0,2.0,5.0,7.0,,9.0,3.0,,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,9.0,5.0,3,1.0,10,1
64311,20190226,NORFOLK SOUTHERN CORP,NSC,48394367.29902,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,8.0,8.0,4.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,3,6.0,10,1
64390,20190226,PROGRESSIVE CORP OH,PGR,42177024.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,2.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,5.0,4.0,6.0,6.0,8.0,2,7.0,10,1
64450,20190226,NEW JERSEY RES,NJR,4252272.0,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,3.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,5.0,8.0,4.0,7.0,2,8.0,10,1
64742,20190226,PURE CYCLE CORP,PCYO,244395.19,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,6.0,,3.0,3.0,,9.0,4.0,9.0,8.0,9.0,,,3.0,2.0,3,10.0,10,1
64785,20190226,ARGAN INC,AGX,715954.58,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,7.0,8.0,8.0,7.0,5.0,6.0,10.0,4.0,6.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,3.0,5.0,4.0,6.0,3.0,6.0,3,5.0,10,1
64822,20190226,YUMA ENERGY INC NEW,YUMA,2812.524,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190226,QUAKER CHEMICAL CORP,KWR,2796406.48,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,10.0,4.0,9.0,7.0,2.0,2.0,5.0,,3.0,4.0,,4.0,5.0,5.0,6.0,4.0,,,6.0,10.0,2,8.0,10,1
64936,20190226,DOMINION ENERGY INC,D,58287461.49,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,1.0,,7.0,7.0,6.0,10.0,8.0,10.0,2.0,9.0,9.0,10.0,4.0,8.0,4,7.0,10,1
64961,20190226,NEXTGEN HEALTHCARE INC,NXGN,1154194.48,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,4.0,7.0,3.0,8.0,6.0,9.0,10.0,9.0,4.0,3.0,,4.0,4.0,6.0,3.0,2.0,9.0,7.0,4.0,,,3.0,3.0,4,9.0,10,1
64995,20190226,KEYCORP NEW,KEY,17749547.23,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,3.0,2,3.0,10,1
65008,20190226,AMTECH SYSTEMS INC,ASYS,69005.8,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,5.0,,,4.0,1.0,4.0,8.0,10.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,,,1.0,1.0,4,7.0,10,1
65270,20190226,R C M TECHNOLOGIES INC,RCMT,59211.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,6.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20190226,HOVNANIAN ENTERPRISES INC,HOV,92639.8264,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,1.0,4.0,10.0,,6.0,5.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,4.0,10,1
65294,20190226,R L I CORP,RLI,3150438.16,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,8.0,8.0,2,10.0,10,1
65306,20190226,UNIFIRST CORP,UNF,2230656.20564,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,,6.0,7.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20190226,R P M INTERNATIONAL INC,RPM,7706498.3,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,6.0,4.0,6.0,10.0,6.0,7.0,6.0,9.0,9.0,5.0,6.0,7.0,2,6.0,10,1
65330,20190226,LEGG MASON INC,LM,2494851.76,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,7.0,,10.0,,,,,3.0,10.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
