,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20140715,OUTERWALL INC,OUTR,1076683.0,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,5.0,9.0,4.0,6.0,1.0,6.0,5.0,5.0,6.0,10.0,,9.0,9.0,8.0,10.0,3.0,8.0,1.0,10.0,,,8.0,8.0,6,1.0,10,1
85176,20140715,D X P ENTERPRISES INC,DXPE,1020250.35,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,5.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,8.0,3.0,1.0,3.0,8.0,2.0,,,1.0,9.0,6,2.0,10,1
85177,20140715,8X8 INC NEW,EGHT,661023.6,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,4.0,10.0,2.0,,,4.0,1.0,6,2.0,10,1
85187,20140715,HESKA CORP,HSKA,70347.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
85198,20140715,BANK OF THE OZARKS INC,OZRK,2675049.96,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,6.0,3.0,,,2.0,8.0,2.0,1.0,,1.0,10.0,8.0,5.0,5.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,6,9.0,10,1
85205,20140715,PROPHASE LABS INC,PRPH,32229.33,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,8.0,,,10.0,6.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
85208,20140715,SIRONA DENTAL SYSTEMS INC,SIRO,4535768.6,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,7.0,6.0,8.0,2.0,5.0,7.0,2.0,4.0,5.0,9.0,7.0,5.0,9.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,9.0,6,5.0,10,1
85246,20140715,JONES LANG LASALLE INC,JLL,5735961.59565,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,6.0,,,9.0,8.0,7.0,3.0,,4.0,5.0,3.0,3.0,4.0,5.0,8.0,2.0,5.0,7.0,7.0,7.0,5.0,10.0,6,7.0,10,1
85257,20140715,AMETEK INC NEW,AME,12966663.72,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,7.0,6.0,5.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,,8.0,6.0,9.0,9.0,10.0,6.0,2.0,9.0,9.0,8.0,2.0,7.0,6,9.0,10,1
85269,20140715,VALERO ENERGY CORP NEW,VLO,26830614.72,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,10.0,2.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,3.0,4.0,4.0,10.0,,,6.0,7.0,6,2.0,10,1
85271,20140715,AMERICAN CAPITAL LTD,ACAS,4066254.0,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,3.0,,,,9.0,5.0,7.0,2.0,,10.0,,4.0,9.0,7.0,6.0,4.0,2.0,7.0,,,,2.0,2.0,6,2.0,10,1
85272,20140715,AEHR TEST SYSTEMS,AEHR,32040.58,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,10.0,1.0,7.0,3.0,2.0,,,,,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85280,20140715,CARRIZO OIL & GAS INC,CRZO,2950278.09,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,9.0,9.0,8.0,3.0,10.0,5.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,1.0,4.0,1.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
85293,20140715,ARCA BIOPHARMA INC,ABIO,30886.17,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,6,1.0,10,1
85299,20140715,LAKELAND FINANCIAL CORP,LKFN,616718.73,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,3.0,,,6.0,8.0,7.0,7.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,4.0,3.0,2.0,2.0,6.0,6,10.0,10,1
85319,20140715,SYNTEL INC,SYNT,3525584.31,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,4.0,1.0,2.0,9.0,7.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,6,10.0,10,1
85320,20140715,HELIOS & MATHESON ANALYTICS INC,HMNY,-9704.45,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140715,BAR HARBOR BANKSHARES,BHB,166417.08,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,8.0,8.0,,6.0,,7.0,10.0,3.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
85333,20140715,DOT HILL SYSTEMS CORP,HILL,258781.38,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
85348,20140715,YUM BRANDS INC,YUM,36713988.4,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,9.0,5.0,1.0,8.0,,10.0,7.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,6,7.0,10,1
85349,20140715,MERITOR INC,MTOR,1231868.55,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,10.0,9.0,,,3.0,10.0,1.0,7.0,,6.0,,,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
85372,20140715,FARO TECHNOLOGIES INC,FARO,798018.69,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,1.0,6.0,1.0,2.0,4.0,7.0,9.0,5.0,5.0,4.0,,4.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,4.0,7.0,6,5.0,10,1
85390,20140715,CHILDRENS PLACE INC,PLCE,1066413.39,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,1.0,3.0,8.0,1.0,2.0,8.0,5.0,7.0,8.0,,6.0,7.0,7.0,6.0,5.0,8.0,7.0,5.0,,,10.0,7.0,6,1.0,10,1
85394,20140715,PRICESMART INC,PSMT,2589903.3,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,3.0,7.0,9.0,10.0,,,3.0,9.0,6,8.0,10,1
85401,20140715,S I G A TECHNOLOGIES INC,SIGA,142855.68,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
85418,20140715,CAMDEN NATIONAL CORP,CAC,270718.08,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,3.0,,,7.0,3.0,8.0,9.0,,9.0,5.0,6.0,9.0,3.0,4.0,6.0,5.0,6.0,4.0,3.0,2.0,5.0,6.0,6,10.0,10,1
85419,20140715,CAPITAL SENIOR LIVING CORP,CSU,729903.3,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,6.0,6.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,4.0,6,7.0,10,1
85424,20140715,DRIL QUIP INC,DRQ,4281036.56,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,3.0,8.0,2.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,5.0,,,4.0,10.0,6,5.0,10,1
85427,20140715,GROUP 1 AUTOMOTIVE INC,GPI,1990628.42,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,1.0,9.0,10.0,1.0,7.0,9.0,3.0,7.0,7.0,,7.0,9.0,5.0,5.0,5.0,3.0,10.0,3.0,,,5.0,9.0,6,2.0,10,1
85440,20140715,STONERIDGE INC,SRI,307859.6,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,1.0,10.0,3.0,5.0,5.0,1.0,1.0,4.0,9.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,2.0,2.0,6,7.0,10,1
85459,20140715,CH ROBINSON WORLDWIDE INC,CHRW,9500194.75,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,5.0,10.0,2.0,6.0,2.0,3.0,10.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,7.0,9.0,3.0,3.0,1.0,6.0,6.0,8.0,6,3.0,10,1
85464,20140715,CASELLA WASTE SYSTEMS INC,CWST,194431.37,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,7.0,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,2.0,1.0,6,9.0,10,1
85488,20140715,O S I SYSTEMS INC,OSIS,1291907.54,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,1.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,6.0,,3.0,3.0,5.0,1.0,5.0,7.0,2.0,1.0,,,2.0,8.0,6,5.0,10,1
85496,20140715,PERICOM SEMICONDUCTOR CORP,PSEM,197326.52,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,3.0,10.0,7.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,,3.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,7.0,1.0,6,9.0,10,1
85502,20140715,IDETIVE INC,INVE,89243.14,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,8.0,9.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85511,20140715,SYNAGEVA BIOPHARMA CORP,GEVA,2473661.4,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,,2.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,10.0,6,4.0,10,1
85517,20140715,CHOICE HOTELS INTERNATIONAL INC,CHH,2861362.62,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,4.0,3.0,,,8.0,5.0,5.0,5.0,,7.0,,,5.0,10.0,4.0,10.0,8.0,3.0,6.0,5.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140715,APPLIED MICRO CIRCUITS CORP,AMCC,798115.7,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,6,2.0,10,1
85526,20140715,BIOANALYTICAL SYSTEMS INC,BASI,19859.58,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,3.0,,,10.0,10.0,3.0,7.0,5.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20140715,CHARLES & COLVARD LTD,CTHR,44378.26,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,3.0,,,8.0,1.0,5.0,1.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
85540,20140715,C T I INDUSTRIES CORP,CTIB,15184.6,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,1.0,,,10.0,2.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85559,20140715,INTERVEST BANCSHARES CORP,IBCA,165187.5,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,4.0,1.0,6.0,,5.0,4.0,5.0,10.0,3.0,5.0,10.0,9.0,1.0,5.0,4.0,3.0,1.0,1.0,6,9.0,10,1
85567,20140715,GEOSPACE TECHNOLOGIES CORP,GEOS,577632.69,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,3.0,,8.0,7.0,10.0,3.0,1.0,2.0,5.0,2.0,,,2.0,7.0,6,1.0,10,1
85570,20140715,CADIZ INC,CDZI,132286.96,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,4.0,7.0,8.0,,,3.0,1.0,4,10.0,10,1
85571,20140715,PROGENICS PHARMACEUTICALS INC,PGNX,310219.76,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
85572,20140715,ECHO THERAPEUTICS INC,ECTE,26091.96,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,4.0,10,1
85576,20140715,REALNETWORKS INC,RNWK,263461.44,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,4.0,4.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,5.0,1.0,9.0,9.0,7.0,8.0,1.0,6,10.0,10,1
85586,20140715,ARK RESTAURANTS CORP,ARKR,75118.12,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,6.0,5.0,7.0,9.0,10.0,4.0,3.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,4,10.0,10,1
85593,20140715,AFFILIATED MANAGERS GROUP INC,AMG,11335921.86,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,3.0,3.0,,,8.0,5.0,4.0,3.0,,2.0,,5.0,4.0,7.0,2.0,5.0,2.0,9.0,3.0,,,2.0,10.0,6,3.0,10,1
85621,20140715,METTLER TOLEDO INTERNATIONAL INC,MTD,7381556.4,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,4.0,6.0,2.0,4.0,6.0,6.0,6.0,3.0,1.0,9.0,,9.0,5.0,9.0,6.0,9.0,6.0,4.0,6.0,5.0,5.0,7.0,10.0,6,7.0,10,1
85627,20140715,SONIC AUTOMOTIVE INC,SAH,1064396.58,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,7.0,1.0,9.0,10.0,2.0,6.0,6.0,5.0,7.0,8.0,,7.0,9.0,5.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,2.0,4.0,6,4.0,10,1
85631,20140715,AUTODESK INC,ADSK,12620534.92,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,8.0,4.0,5.0,8.0,8.0,9.0,7.0,7.0,2.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,3.0,10,1
85645,20140715,INGREDION INC,INGR,5742968.0,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,7.0,8.0,8.0,9.0,8.0,5.0,9.0,3.0,6.0,9.0,,7.0,8.0,7.0,9.0,7.0,7.0,4.0,7.0,7.0,8.0,4.0,9.0,6,6.0,10,1
85653,20140715,ARLINGTON ASSET INVESTMENT CORP,AI,519711.65,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,7.0,3.0,,,2.0,5.0,3.0,1.0,,1.0,,4.0,8.0,4.0,7.0,10.0,6.0,2.0,8.0,8.0,5.0,1.0,4.0,6,3.0,10,1
85656,20140715,MID PENN BANCORP INC,MPB,52964.4,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,10.0,3.0,,,10.0,9.0,8.0,10.0,,6.0,10.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
85663,20140715,UNITED RENTALS INC,URI,10472195.86,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,8.0,7.0,3.0,9.0,,7.0,10.0,2.0,3.0,3.0,3.0,2.0,7.0,5.0,7.0,5.0,5.0,,,10.0,3.0,9.0,9.0,4.0,10.0,2.0,1.0,4.0,2.0,8.0,5.0,4.0,5.0,6.0,6.0,1.0,9.0,6.0,5.0,3.0,1.0,10.0,6,1.0,10,1
85675,20140715,AMSURG CORP,AMSG,1991155.94,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,7.0,,,3.0,9.0,7.0,4.0,10.0,7.0,4.0,7.0,10.0,3.0,,4.0,6.0,5.0,8.0,3.0,8.0,2.0,8.0,,,2.0,6.0,6,4.0,10,1
85686,20140715,DEPOMED INC,DEPO,706491.24,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,,10.0,8.0,6.0,6.0,3.0,10.0,10.0,7.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,6,2.0,10,1
85710,20140715,POWER INTEGRATIONS INC,POWI,1654597.0,7.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,8.0,1.0,5.0,9.0,1.0,4.0,2.0,6.0,5.0,7.0,8.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,3.0,10.0,2.0,3.0,4.0,6.0,2.0,7.0,3.0,3.0,,7.0,4.0,9.0,1.0,1.0,5.0,10.0,1.0,,,5.0,7.0,6,2.0,10,1
85724,20140715,CAREER EDUCATION CORP,CECO,318760.26,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,6.0,1.0,6,2.0,10,1
85725,20140715,C & F FINANCIAL CORP,CFFI,120298.65,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,3.0,,,10.0,1.0,2.0,2.0,,2.0,1.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,5.0,,,8.0,5.0,6,6.0,10,1
