,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20151009,T G THERAPEUTICS INC,TGTX,683246.17,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,,9.0,,,,2.0,5,3.0,10,1
82678,20151009,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26758.11,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,4.0,,,6.0,1.0,5,2.0,10,1
82686,20151009,CITRIX SYSTEMS INC,CTXS,11944642.5,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,9.0,6.0,9.0,7.0,5.0,2.0,9.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,5.0,9.0,5,3.0,10,1
82694,20151009,EMCOR GROUP INC,EME,2957644.5,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,8.0,6.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,7.0,5,8.0,10,1
82699,20151009,ELIZABETH ARDEN INC,RDEN,394358.78,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,,,3.0,2.0,5,6.0,10,1
82702,20151009,IMPAX LABORATORIES INC,IPXL,2818623.28,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,7.0,6.0,7.0,8.0,2.0,10.0,8.0,8.0,5.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,7.0,1.0,8.0,,,2.0,6.0,5,3.0,10,1
82747,20151009,ASTROTECH CORP,ASTC,40366.95,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,4.0,3.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
82759,20151009,NUANCE COMMUNICATIONS INC,NUAN,5427363.12,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,9.0,10.0,9.0,8.0,6.0,3.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,5.0,6.0,8.0,2.0,3.0,5,7.0,10,1
82762,20151009,WESTELL TECHNOLOGIES INC,WSTL,52273.23,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
82768,20151009,BLONDER TONGUE LABORATORIES INC,BDR,4070.95,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
82775,20151009,HARTFORD FINANCIAL SVCS GRP INC,HIG,19447933.6,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,,6.0,10.0,3.0,3.0,7.0,1.0,9.0,4.0,5.0,7.0,5.0,7.0,5,4.0,10,1
82777,20151009,M S C INDUSTRIAL DIRECT INC,MSM,3122218.86,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,5.0,3.0,5.0,9.0,2.0,3.0,5.0,6.0,5.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,5,4.0,10,1
82779,20151009,NOVAVAX INC,NVAX,2169344.76,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,1.0,10.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
82800,20151009,SOUTHERN COPPER CORP,SCCO,24037942.24,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,4.0,3.0,3.0,2.0,7.0,4.0,4.0,9.0,3.0,9.0,,9.0,6.0,9.0,3.0,4.0,4.0,10.0,2.0,,,10.0,5.0,5,10.0,10,1
82812,20151009,BROADWAY FINANCIAL CORP DEL,BYFC,-29003.775,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,2.0,10.0,,1.0,,7.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20151009,IDERA PHARMACEUTICALS INC,IDRA,358570.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
82831,20151009,INSYS THERAPEUTICS INC,INSY,1846748.7,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,8.0,4.0,10.0,,7.0,,,,5.0,5,3.0,10,10
82848,20151009,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20151009,EL PASO ELECTRIC CO,EE,1509469.5,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,6.0,7.0,9.0,5.0,7.0,5.0,3.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,1.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,6.0,5,9.0,10,1
82859,20151009,REVLON INC,REV,1648745.04,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,5.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,8.0,7.0,4.0,1.0,9.0,10.0,9.0,2.0,5.0,5,10.0,10,1
82924,20151009,WILEY JOHN & SONS INC,JWA,2520777.27,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,3.0,3.0,6.0,10.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,4,9.0,10,1
83011,20151009,WILLIAMS SONOMA INC,WSM,7094287.74,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,2.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,,8.0,4.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,6.0,9.0,9.0,4,4.0,10,1
83111,20151009,ALEXION PHARMACEUTICALS INC,ALXN,36401663.8,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,2.0,5.0,6.0,6.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,2.0,6.0,8.0,7.0,3.0,10.0,5,5.0,10,1
83112,20151009,ANDERSONS INC,ANDE,1077912.45,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,3.0,5.0,3.0,6.0,2.0,1.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,5.0,6.0,5.0,3.0,,,4.0,6.0,5,7.0,10,1
83120,20151009,COLUMBUS MCKINNON CORP NY,CMCO,400995.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,,6.0,7.0,7.0,5.0,5.0,2.0,10.0,2.0,,,4.0,4.0,5,9.0,10,1
83124,20151009,C S G SYSTEMS INTERNATIONAL INC,CSGS,1054317.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,8.0,7.0,8.0,10.0,1.0,8.0,6.0,7.0,3.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,4.0,5.0,5.0,6.0,5,8.0,10,1
83145,20151009,IRIDEX CORP,IRIX,80712.8,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,8.0,2.0,5.0,10.0,5.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
83148,20151009,LANDEC CORP,LNDC,327691.95,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,5.0,6.0,1.0,4.0,7.0,4.0,,3.0,4.0,,8.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,2.0,5,10.0,10,1
83149,20151009,LIGHTPATH TECHNOLOGIES INC,LPTH,22707.6,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,5.0,7.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
83155,20151009,OHIO VALLEY BANC CORP,OVBC,-99902.68,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,7.0,,5.0,5.0,5.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,5.0,5.0,5,10.0,10,1
83186,20151009,D S T SYSTEMS INC DEL,DST,4016320.2,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,6.0,7.0,6.0,3.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,2.0,4.0,8.0,8.0,2.0,,,7.0,10.0,5,3.0,10,1
83233,20151009,GREIF INC,GEF,900925.2,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20151009,B B X CAPITAL CORP,BBX,260265.33,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,9.0,9.0,,,9.0,4.0,7.0,1.0,,10.0,,4.0,8.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,6,10.0,10,1
83244,20151009,CENTURY ALUMINUM CO,CENX,602438.76,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,4.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,5,1.0,10,1
83264,20151009,GREIF INC,GEFB,945630.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,9.0,5,10.0,10,1
83272,20151009,HUB GROUP INC,HUBG,1436487.52,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,5.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,9.0,,6.0,6.0,8.0,5.0,5.0,6.0,2.0,6.0,,,5.0,6.0,5,5.0,10,1
83291,20151009,EARTHLINK HOLDINGS CORP,ELNK,823268.81,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,3.0,8.0,1.0,7.0,,,8.0,2.0,5,4.0,10,1
83303,20151009,S P A R GROUP INC,SGRP,27730.35,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,3.0,10.0,7.0,7.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
83304,20151009,P R G X GLOBAL INC,PRGX,91030.56,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,7.0,10.0,,7.0,8.0,8.0,2.0,1.0,7.0,3.0,2.0,,,2.0,1.0,5,7.0,10,1
83307,20151009,PREMIERE GLOBAL SERVICES INC,PGI,644807.54,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,8.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,,5.0,5.0,5.0,1.0,2.0,3.0,2.0,1.0,,,8.0,3.0,5,3.0,10,1
83366,20151009,CARBO CERAMICS INC,CRR,570935.94,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,6.0,6.0,6.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,6,1.0,10,1
83382,20151009,TUCOWS INC,TCX,270964.02,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,8.0,8.0,3.0,10.0,2.0,1.0,2.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,10.0,4.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20151009,K V H INDUSTRIES INC,KVHI,160116.74,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83391,20151009,STREAMLINE HEALTH SOLUTIONS INC,STRM,41866.02,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20151009,OPTICAL CABLE CORP,OCC,23280.04,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,4.0,6.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
83405,20151009,POLYCOM INC,PLCM,1700580.96,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,5.0,4.0,7.0,4.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,6.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,10.0,2.0,6,3.0,10,1
83411,20151009,EVOLUTION PETROLEUM CORP,EPM,220529.25,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,4.0,2.0,2.0,1.0,10.0,2.0,10.0,6.0,3.0,7.0,,7.0,5.0,9.0,5.0,2.0,6.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83414,20151009,SANDY SPRING BANCORP INC,SASR,651659.0,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,5.0,6.0,,8.0,10.0,5.0,8.0,4.0,2.0,9.0,4.0,9.0,2.0,2.0,5.0,7.0,5.0,6,10.0,10,1
83421,20151009,DEAN FOODS CO NEW,DF,1691241.3,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,9.0,3.0,8.0,5.0,4.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,5.0,4.0,,,10.0,3.0,6,1.0,10,1
83422,20151009,SYKES ENTERPRISES INC,SYKE,1132892.76,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,9.0,7.0,10.0,10.0,8.0,9.0,5.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,10.0,6.0,9.0,3.0,3.0,4.0,9.0,5.0,6,9.0,10,1
83435,20151009,YAHOO INC,YHOO,30683530.56,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,9.0,5.0,2.0,4.0,3.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,10.0,9.0,,,10.0,5.0,6,2.0,10,1
83443,20151009,BERKSHIRE HATHAWAY INC DEL,BRKB,165937098.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,10.0,4.0,,,,,,,,10.0,10,10.0,10,1
83462,20151009,TUPPERWARE BRANDS CORP,TUP,2746723.16,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,4.0,1.0,3.0,2.0,3.0,8.0,6.0,1.0,7.0,8.0,10.0,9.0,10.0,4.0,5.0,6.0,2.0,4.0,,,9.0,8.0,6,3.0,10,1
83469,20151009,ARTESIAN RESOURCES CORP,ARTNA,210064.4,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,7.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,3.0,,5.0,9.0,6.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
83503,20151009,EXACTECH INC,EXAC,262977.04,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,8.0,4.0,5.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
83504,20151009,BEAR STATE FINANCIAL INC,BSF,375562.86,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,9.0,6.0,8.0,9.0,,6.0,,5.0,5.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20151009,F T I CONSULTING INC,FCN,1887865.92,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,2.0,,5.0,6.0,6.0,2.0,9.0,9.0,6.0,2.0,2.0,3.0,7.0,7.0,6,8.0,10,1
83520,20151009,JAKKS PACIFIC INC,JAKK,195820.335,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,7.0,9.0,,1.0,1.0,2.0,8.0,2.0,9.0,6.0,7.0,,,9.0,2.0,6,1.0,10,1
83534,20151009,NEUROCRINE BIOSCIENCES INC,NBIX,3959252.4,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,6,4.0,10,1
83547,20151009,PREMIER FINANCIAL BANCORP INC,PFBI,116166.75,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,2.0,,4.0,,6.0,10.0,4.0,7.0,7.0,10.0,2.0,7.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83565,20151009,MEDALLION FINANCIAL CORP,TAXI,206706.03,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,9.0,10.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,2.0,6,2.0,10,1
83597,20151009,FACTSET RESEARCH SYSTEMS INC,FDS,6756267.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,10.0,6,6.0,10,1
