,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63715,20191030,POWELL INDUSTRIES INC,POWL,456086.81,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,8.0,5.0,10.0,9.0,7.0,7.0,1.0,8.0,7.0,4.0,,5.0,5.0,7.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,9.0,6.0,3,8.0,10,1
63765,20191030,SOUTHWESTERN ENERGY CO,SWN,1136765.7,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20191030,TELEPHONE & DATA SYSTEMS INC,TDS,2860576.24,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,9.0,7.0,8.0,10.0,5.0,6.0,6.0,10.0,2.0,5.0,3.0,5.0,3.0,6.0,4.0,6.0,10.0,5.0,,,5.0,4.0,3,6.0,10,1
63781,20191030,UNIT CORP,UNT,117738.44,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,2.0,10,1
64020,20191030,LUBYS INC,LUB,56995.73,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20191030,CIGNA CORP NEW,CI,66625331.96,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,1.0,10.0,6.0,8.0,6.0,8.0,4.0,9.0,7.0,7.0,,,6.0,10.0,3,7.0,10,1
64194,20191030,CHEMED CORP NEW,CHE,6400644.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,5.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,9.0,8.0,9.0,10.0,8.0,9.0,8.0,5.0,10.0,2,5.0,10,1
64282,20191030,L BRANDS INC,LB,4659969.12,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,6.0,,,3.0,2.0,10.0,10.0,,4.0,4.0,,4.0,4.0,1.0,4.0,6.0,10.0,1.0,,,10.0,4.0,3,1.0,10,1
64311,20191030,NORFOLK SOUTHERN CORP,NSC,48727663.56407,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,6.0,3.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,9.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,4.0,2.0,7.0,10.0,3,6.0,10,1
64390,20191030,PROGRESSIVE CORP OH,PGR,40559548.0,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,7.0,5.0,,,9.0,8.0,4.0,1.0,,5.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
64450,20191030,NEW JERSEY RES,NJR,3946522.8,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,5.0,8.0,4.0,1.0,4.0,7.0,3.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,2,9.0,10,1
64742,20191030,PURE CYCLE CORP,PCYO,267338.94,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,7.0,7.0,5.0,1.0,9.0,6.0,2.0,4.0,4.0,5.0,,5.0,3.0,8.0,10.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,2.0,3,10.0,10,1
64785,20191030,ARGAN INC,AGX,599212.89,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,4.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,9.0,8.0,8.0,8.0,4.0,6.0,3,6.0,10,1
64822,20191030,YUMA ENERGY INC NEW,YUMA,4749.12,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20191030,QUAKER CHEMICAL CORP,KWR,2746158.48,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,2.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,,7.0,4.0,9.0,8.0,6.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,2,7.0,10,1
64936,20191030,DOMINION ENERGY INC,D,67240866.15,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,4.0,8.0,3,8.0,10,1
64961,20191030,NEXTGEN HEALTHCARE INC,NXGN,1102546.05,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,7.0,2.0,6.0,5.0,3.0,1.0,5.0,4.0,3.0,,3.0,3.0,3.0,2.0,2.0,8.0,5.0,2.0,,,4.0,3.0,3,8.0,10,1
64995,20191030,KEYCORP NEW,KEY,18329541.93,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,3.0,6.0,9.0,3.0,4.0,10.0,3.0,5.0,4.0,4.0,6.0,2.0,3.0,2,4.0,10,1
65008,20191030,AMTECH SYSTEMS INC,ASYS,82189.44,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,7.0,6.0,10.0,10.0,7.0,6.0,10.0,10.0,9.0,5.0,2.0,4.0,5.0,5.0,5.0,3.0,4.0,9.0,7.0,,,1.0,1.0,4,10.0,10,1
65270,20191030,R C M TECHNOLOGIES INC,RCMT,38221.4956,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,7.0,,,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,9.0,7.0,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20191030,HOVNANIAN ENTERPRISES INC,HOV,133817.25,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,10.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,4.0,4,1.0,10,1
65294,20191030,R L I CORP,RLI,4354640.01,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,5.0,,,4.0,9.0,2.0,2.0,,3.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,7.0,5.0,5.0,4.0,9.0,9.0,2,10.0,10,1
65306,20191030,UNIFIRST CORP,UNF,3124074.35643,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,,,,,8.0,9.0,8.0,5.0,10.0,10.0,10.0,5.0,10.0,3,6.0,10,1
65307,20191030,R P M INTERNATIONAL INC,RPM,9488027.07,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,3.0,6.0,9.0,8.0,8.0,2.0,5.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,7.0,5.0,9.0,9.0,6.0,4.0,8.0,2,8.0,10,1
65330,20191030,LEGG MASON INC,LM,3176711.76,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,8.0,,,6.0,9.0,10.0,9.0,,3.0,,3.0,6.0,5.0,6.0,9.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,4,6.0,10,1
65365,20191030,MYERS INDUSTRIES INC,MYE,611561.62,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,4.0,2.0,6.0,8.0,4.0,4.0,5.0,3.0,4.0,,8.0,5.0,8.0,5.0,5.0,5.0,1.0,4.0,,,2.0,3.0,2,10.0,10,1
65402,20191030,SMITH A O CORP,AOS,6970073.0,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,4.0,10.0,2.0,5.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,9.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,6.0,9.0,8.0,7.0,5,3.0,10,1
65429,20191030,TRINITY PLACE HOLDINGS INC,TPHS,122830.4,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,5.0,,,10.0,2.0,7.0,,5.0,4.0,,1.0,2.0,2.0,5.0,4.0,9.0,,6.0,,,,1.0,4,10.0,10,1
65541,20191030,COOPER COMPANIES INC,COO,14480565.89574,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,7.0,4.0,5.0,6.0,7.0,8.0,5.0,4.0,3.0,3.0,,7.0,4.0,8.0,9.0,8.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,3,7.0,10,1
65700,20191030,UNITED STATES LIME MINERALS INC,USLM,482998.65,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,7.0,4.0,8.0,7.0,10.0,7.0,6.0,5.0,6.0,5.0,,5.0,6.0,9.0,8.0,5.0,10.0,10.0,10.0,,,7.0,8.0,2,10.0,10,1
65752,20191030,TEAM INC,TISI,549212.09,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,7.0,10.0,10.0,1.0,3.0,1.0,9.0,8.0,3.0,,4.0,6.0,5.0,3.0,4.0,6.0,4.0,2.0,,,1.0,3.0,3,6.0,10,1
65875,20191030,VERIZON COMMUNICATIONS INC,VZ,251551520.0,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,7.0,9.0,6.0,7.0,9.0,8.0,4.0,6.0,4.0,6.0,5.0,8.0,7.0,7.0,6.0,10.0,10.0,8.0,5.0,4.0,7.0,7.0,7.0,4,10.0,10,1
66093,20191030,A T & T INC,T,279127400.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,8.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,9.0,10.0,2.0,3.0,2.0,5.0,2.0,6.0,4,8.0,10,1
66157,20191030,U S BANCORP DEL,USB,90011238.24,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,8.0,,,10.0,7.0,7.0,6.0,,8.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,2,9.0,10,1
66181,20191030,HOME DEPOT INC,HD,258718955.67153,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,6.0,4.0,9.0,9.0,8.0,5.0,2.0,1.0,9.0,5.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
66245,20191030,M D C HOLDINGS INC,MDC,2699998.9,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,5.0,6.0,3.0,2.0,7.0,9.0,8.0,2.0,5.0,6.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
66325,20191030,S L M CORP,SLM,3579993.12,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,2.0,8.0,,,10.0,4.0,6.0,6.0,,8.0,9.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,,,4.0,2.0,4,5.0,10,1
66376,20191030,WATSCO INC,WSO,5747239.08,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,8.0,7.0,7.0,10.0,4.0,6.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,10.0,4,6.0,10,1
66384,20191030,WESTERN DIGITAL CORP,WDC,18523680.0,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,8.0,2.0,10.0,10.0,4.0,7.0,10.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,7.0,,,2.0,7.0,3,2.0,10,1
66683,20191030,R P C INC,RES,892648.64,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,,2.0,,,2.0,1.0,10.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,5.0,2.0,2.0,4.0,5.0,,,2.0,1.0,4,2.0,10,1
66739,20191030,SILVERBOW RESOURCES INC,SBOW,95592.54,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,3.0,3.0,7.0,1.0,5.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,,,,2.0,3,10.0,10,1
66800,20191030,AMERICAN INTERNATIONAL GROUP INC,AIG,45765859.88,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,8.0,8.0,,8.0,,5.0,9.0,3.0,4.0,9.0,7.0,5.0,2.0,2.0,1.0,10.0,7.0,2,9.0,10,1
66852,20191030,RICHARDSON ELECTRONICS LTD,RELL,63468.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,3.0,7.0,7.0,8.0,10.0,3.0,5.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,1.0,4,10.0,10,1
67029,20191030,ITERIS INC,ITI,215432.01,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,9.0,7.0,8.0,10.0,6.0,7.0,9.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,8.0,2.0,2.0,,,3.0,1.0,4,7.0,10,1
67360,20191030,UNITIL CORP,UTL,923013.06,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,8.0,8.0,9.0,5.0,9.0,9.0,3.0,3.0,5.0,5.0,,3.0,3.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,7.0,4,9.0,10,1
67467,20191030,BIG LOTS INC,BIG,856011.04,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,2.0,6.0,2.0,8.0,1.0,2.0,10.0,8.0,7.0,8.0,,3.0,4.0,3.0,3.0,3.0,8.0,3.0,2.0,,,10.0,4.0,4,1.0,10,1
67838,20191030,C S S INDUSTRIES INC,CSS,39927.03,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,6.0,3.0,9.0,9.0,6.0,,,9.0,1.0,4,10.0,10,1
67847,20191030,ROYAL GOLD INC,RGLD,7473093.6,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,10.0,8.0,,,5.0,10.0,8.0,6.0,,5.0,,4.0,3.0,6.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,9.0,3,4.0,10,1
68144,20191030,SUNTRUST BANKS INC,STI,30738267.12,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,9.0,3.0,6.0,9.0,4.0,2.0,10.0,4.0,7.0,2.0,1.0,4.0,8.0,8.0,4,7.0,10,1
68145,20191030,NEONODE INC,NEON,20177.19,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,5.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20191030,S E I INVESTMENTS COMPANY,SEIC,9161108.32,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,8.0,,,9.0,6.0,9.0,4.0,,8.0,8.0,9.0,6.0,10.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,3,10.0,10,1
68292,20191030,SELECTIVE INSURANCE GROUP INC,SIGI,4265657.62,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,5.0,,,10.0,9.0,5.0,1.0,,4.0,,7.0,7.0,6.0,10.0,9.0,8.0,10.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
68830,20191030,REX AMERICAN RESOURCES CORP,REX,501929.68,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,3.0,7.0,4.0,3.0,6.0,7.0,8.0,8.0,7.0,,3.0,3.0,4.0,2.0,5.0,4.0,4.0,3.0,,,8.0,8.0,4,5.0,10,1
69032,20191030,MORGAN STANLEY DEAN WITTER & CO,MS,76457047.68,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,6.0,8.0,,,9.0,6.0,9.0,5.0,,9.0,3.0,6.0,9.0,3.0,6.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,6.0,4,7.0,10,1
69586,20191030,SEACOAST BANKING CORP FLA,SBCF,1466722.18,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,8.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,10.0,4.0,3.0,5.0,2.0,4.0,4,9.0,10,1
69649,20191030,RAYMOND JAMES FINANCIAL INC,RJF,11833588.89,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,8.0,,,7.0,5.0,7.0,3.0,,9.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,6.0,4.0,4.0,5.0,4.0,8.0,3,6.0,10,1
69796,20191030,CONSTELLATION BRANDS INC,STZ,32032956.38761,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,9.0,9.0,7.0,6.0,4.0,6.0,8.0,2.0,4.0,6.0,,,,,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,10.0,4,7.0,10,1
70033,20191030,HARLEY DAVIDSON INC,HOG,6289655.16,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,4.0,10.0,2.0,2.0,2.0,3.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191030,K B HOME,KBH,3169960.18,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,9.0,10.0,10.0,10.0,5.0,9.0,9.0,4.0,7.0,4.0,,6.0,9.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,5.0,5.0,5.0,4,1.0,10,1
70228,20191030,TOLL BROTHERS INC,TOL,5618564.29,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,6.0,10.0,9.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,,6.0,9.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,8.0,6.0,4,2.0,10,1
70519,20191030,CITIGROUP INC,C,164843316.32,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,8.0,,,10.0,6.0,8.0,5.0,,10.0,6.0,6.0,9.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,6.0,8.0,8.0,4,6.0,10,1
