,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64282,20170504,L BRANDS INC,LB,14080956.96,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,1.0,7.0,4.0,5.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,9.0,7.0,3,2.0,10,1
64311,20170504,NORFOLK SOUTHERN CORP,NSC,36232434.52,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,2.0,7.0,7.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,4,6.0,10,1
64390,20170504,PROGRESSIVE CORP OH,PGR,23450933.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,9.0,7.0,,,9.0,6.0,3.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,9.0,6.0,2,8.0,10,1
64450,20170504,NEW JERSEY RES,NJR,3430941.75,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,8.0,3.0,8.0,5.0,4.0,5.0,2.0,3.0,6.0,5.0,,7.0,6.0,6.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,2,7.0,10,1
64742,20170504,PURE CYCLE CORP,PCYO,180530.4,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,4.0,4.0,1.0,10.0,6.0,8.0,4.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170504,ARGAN INC,AGX,1054007.9,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,5.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,2.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,6.0,,,4.0,8.0,4,3.0,10,1
64822,20170504,YUMA ENERGY INC NEW,YUMA,26253.65,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,2.0,,,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
64929,20170504,QUAKER CHEMICAL CORP,KWR,1885992.76709,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,5.0,,4.0,6.0,,1.0,5.0,4.0,6.0,1.0,,,5.0,10.0,2,8.0,10,1
64936,20170504,DOMINION RESOURCES INC VA NEW,D,48562333.6,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,5.0,3.0,5.0,2.0,10.0,5.0,5.0,5.0,6.0,2.0,,3.0,5.0,,6.0,7.0,10.0,3.0,6.0,6.0,3.0,7.0,8.0,4,9.0,10,1
64961,20170504,QUALITY SYSTEMS INC,QSII,878117.3,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,9.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,5.0,2.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,2.0,4,8.0,10,1
64995,20170504,KEYCORP NEW,KEY,20742353.1,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,9.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,3.0,8.0,3.0,2.0,5.0,8.0,3.0,2,4.0,10,1
65008,20170504,AMTECH SYSTEMS INC,ASYS,94255.14,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,6.0,10.0,8.0,8.0,8.0,2.0,1.0,9.0,8.0,6.0,9.0,2.0,3.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
65270,20170504,R C M TECHNOLOGIES INC,RCMT,57183.14,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,5.0,2.0,6.0,10.0,2.0,1.0,4.0,7.0,9.0,,2.0,2.0,3.0,6.0,4.0,10.0,4.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20170504,HOVNANIAN ENTERPRISES INC,HOV,294605.3,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,8.0,8.0,9.0,,6.0,7.0,,3.0,3.0,4.0,4.0,1.0,10.0,3.0,,,2.0,1.0,4,5.0,10,1
65294,20170504,R L I CORP,RLI,2493538.7,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,7.0,,,3.0,3.0,1.0,2.0,,4.0,1.0,7.0,4.0,6.0,9.0,4.0,9.0,8.0,9.0,,,9.0,7.0,2,9.0,10,1
65306,20170504,UNIFIRST CORP,UNF,2152449.6,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,5.0,2.0,7.0,9.0,7.0,8.0,6.0,4.0,7.0,3.0,,6.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,6.0,3.0,4.0,10.0,4,9.0,10,1
65307,20170504,R P M INTERNATIONAL INC,RPM,6990398.39,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,4.0,8.0,2.0,4.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,6.0,3.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,7.0,7.0,2,8.0,10,1
65330,20170504,LEGG MASON INC,LM,3563636.79,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,5.0,9.0,,,3.0,5.0,9.0,7.0,,10.0,,3.0,9.0,,3.0,6.0,2.0,10.0,3.0,2.0,5.0,10.0,6.0,4,2.0,10,1
65365,20170504,MYERS INDUSTRIES INC,MYE,479169.9,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,8.0,6.0,6.0,9.0,8.0,6.0,7.0,9.0,3.0,3.0,,2.0,3.0,3.0,4.0,3.0,4.0,10.0,8.0,,,10.0,3.0,2,10.0,10,1
65402,20170504,SMITH A O CORP,AOS,8072142.75,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,4.0,2.0,2.0,4.0,5.0,8.0,3.0,1.0,2.0,8.0,,5.0,6.0,,2.0,9.0,4.0,10.0,2.0,1.0,1.0,7.0,7.0,5,7.0,10,1
65429,20170504,TRINITY PLACE HOLDINGS INC,TPHS,225153.88,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,1.0,10.0,1.0,,8.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,4,10.0,10,1
65541,20170504,COOPER COMPANIES INC,COO,10026497.04,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,6.0,7.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,5.0,8.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,4.0,10.0,4,5.0,10,1
65700,20170504,UNITED STATES LIME MINERALS INC,USLM,437728.34,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,4.0,8.0,8.0,9.0,9.0,1.0,8.0,6.0,6.0,6.0,7.0,6.0,9.0,6.0,8.0,9.0,8.0,3.0,3.0,3.0,4.0,9.0,2,10.0,10,1
65752,20170504,TEAM INC,TISI,767736.25,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,5.0,3.0,4.0,1.0,2.0,7.0,8.0,8.0,8.0,,2.0,2.0,2.0,7.0,2.0,5.0,3.0,8.0,,,1.0,4.0,3,4.0,10,1
65875,20170504,VERIZON COMMUNICATIONS INC,VZ,187161449.72,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,6.0,2.0,2.0,9.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,6.0,4,9.0,10,1
66093,20170504,A T & T INC,T,233647470.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,6.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,7.0,2.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,6.0,4,10.0,10,1
66157,20170504,U S BANCORP DEL,USB,88508520.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,6.0,,9.0,9.0,8.0,8.0,4.0,7.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,2,9.0,10,1
66181,20170504,HOME DEPOT INC,HD,186013031.34,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,10.0,8.0,8.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170504,M D C HOLDINGS INC,MDC,1588678.92,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,8.0,8.0,10.0,9.0,3.0,8.0,7.0,8.0,9.0,5.0,,8.0,10.0,8.0,4.0,6.0,3.0,7.0,3.0,3.0,5.0,8.0,5.0,4,3.0,10,1
66325,20170504,S L M CORP,SLM,5400918.67,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,9.0,,,10.0,10.0,9.0,6.0,,4.0,8.0,9.0,9.0,5.0,3.0,5.0,7.0,8.0,2.0,,,10.0,2.0,4,5.0,10,1
66376,20170504,WATSCO INC,WSO,4223961.44,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,6.0,,3.0,4.0,,8.0,8.0,7.0,8.0,4.0,4.0,3.0,8.0,10.0,4,3.0,10,1
66384,20170504,WESTERN DIGITAL CORP,WDC,25970049.14,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,7.0,6.0,6.0,2.0,6.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,3,2.0,10,1
66683,20170504,R P C INC,RES,3728393.6,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,5.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,3.0,6.0,9.0,5.0,3.0,5.0,7.0,4.0,2.0,2.0,4.0,,,8.0,3.0,4,4.0,10,1
66739,20170504,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170504,AMERICAN INTERNATIONAL GROUP INC,AIG,61389025.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,5.0,7.0,5.0,,10.0,,1.0,1.0,2.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2,5.0,10,1
66852,20170504,RICHARDSON ELECTRONICS LTD,RELL,63391.36,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,4.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,4,10.0,10,1
67029,20170504,ITERIS INC,ITI,164132.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20170504,UNITIL CORP,UTL,672293.85,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,3.0,9.0,6.0,9.0,6.0,3.0,4.0,7.0,5.0,,4.0,9.0,,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,4,10.0,10,1
67467,20170504,BIG LOTS INC,BIG,2201679.76,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,4.0,3.0,4.0,9.0,1.0,4.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,5.0,8.0,9.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20170504,C S S INDUSTRIES INC,CSS,241714.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,5.0,7.0,9.0,8.0,2.0,5.0,5.0,9.0,6.0,,5.0,10.0,,5.0,5.0,7.0,3.0,5.0,,,9.0,4.0,4,9.0,10,1
67847,20170504,ROYAL GOLD INC,RGLD,4433251.15,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,2.0,9.0,,,5.0,5.0,4.0,8.0,,7.0,,6.0,4.0,6.0,5.0,4.0,10.0,4.0,4.0,,,6.0,8.0,4,4.0,10,1
68144,20170504,SUNTRUST BANKS INC,STI,28137296.16,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,9.0,,,10.0,8.0,7.0,4.0,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,3.0,9.0,3.0,2.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170504,NEONODE INC,NEON,74244.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
68196,20170504,S E I INVESTMENTS COMPANY,SEIC,8116429.4,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,9.0,,,8.0,4.0,8.0,2.0,,9.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,6.0,7.0,4,9.0,10,1
68292,20170504,SELECTIVE INSURANCE GROUP INC,SIGI,2964823.2,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,8.0,8.0,3.0,2.0,,3.0,,4.0,9.0,,1.0,5.0,8.0,9.0,1.0,,,5.0,7.0,3,7.0,10,1
68830,20170504,REX AMERICAN RESOURCES CORP,REX,633992.94,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,5.0,8.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,6.0,,8.0,9.0,9.0,3.0,3.0,2.0,10.0,3.0,,,3.0,9.0,4,5.0,10,1
69032,20170504,MORGAN STANLEY DEAN WITTER & CO,MS,80154560.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,9.0,10.0,9.0,5.0,,10.0,8.0,8.0,9.0,4.0,5.0,8.0,1.0,5.0,4.0,4.0,7.0,2.0,6.0,4,6.0,10,1
69199,20170504,SCHULMAN A INC,SHLM,912622.65,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,8.0,7.0,5.0,8.0,5.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,5.0,7.0,3.0,3.0,5.0,6.0,7.0,5.0,5.0,2,6.0,10,1
69586,20170504,SEACOAST BANKING CORP FLA,SBCF,978405.48,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,6.0,9.0,5.0,3.0,,2.0,,4.0,5.0,,5.0,7.0,7.0,7.0,4.0,4.0,6.0,1.0,4.0,4,3.0,10,1
69649,20170504,RAYMOND JAMES FINANCIAL INC,RJF,10979047.26,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,9.0,,,8.0,9.0,7.0,6.0,,3.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,8.0,7.0,8.0,10.0,5.0,8.0,4,5.0,10,1
69796,20170504,CONSTELLATION BRANDS INC,STZ,30380408.4,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,3.0,10.0,4,4.0,10,1
70033,20170504,HARLEY DAVIDSON INC,HOG,9768373.74,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,7.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,2.0,10.0,3.0,10.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,5.0,9.0,7.0,4,3.0,10,1
70092,20170504,K B HOME,KBH,1723367.33,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,8.0,10.0,9.0,2.0,9.0,5.0,5.0,9.0,3.0,,5.0,6.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,5.0,2.0,3.0,4,1.0,10,1
70228,20170504,TOLL BROTHERS INC,TOL,5930131.41,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,8.0,9.0,,6.0,7.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4,2.0,10,1
70332,20170504,ANADARKO PETROLEUM CORP,APC,29018981.88,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,3.0,1.0,6.0,2.0,10.0,6.0,9.0,9.0,7.0,2.0,,,,,10.0,6.0,1.0,2.0,9.0,10.0,5.0,3.0,7.0,4,5.0,10,1
70519,20170504,CITIGROUP INC,C,165776193.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,9.0,,,10.0,7.0,9.0,6.0,,10.0,7.0,7.0,10.0,4.0,7.0,10.0,2.0,4.0,5.0,6.0,8.0,2.0,7.0,4,6.0,10,1
70578,20170504,ECOLAB INC,ECL,36610994.54,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,2.0,4.0,7.0,4.0,6.0,3.0,3.0,8.0,,9.0,6.0,8.0,4.0,10.0,7.0,8.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
70704,20170504,MCEWEN MINING INC,MUX,799905.3,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,6.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20170504,UNUM GROUP,UNM,10650747.38,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,7.0,,,7.0,9.0,7.0,5.0,,9.0,,4.0,9.0,,7.0,10.0,4.0,5.0,8.0,9.0,9.0,7.0,6.0,4,7.0,10,1
71176,20170504,SONOCO PRODUCTS CO,SON,5265987.23,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,8.0,,4.0,5.0,,7.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,2,7.0,10,1
71191,20170504,VERSAR INC,VSR,12538.26,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,1.0,10,1
71271,20170504,ALLEGHANY CORP DE,Y,9458486.64584,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,7.0,,,9.0,6.0,5.0,6.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,10.0,10,1
