,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20190114,HANCOCK WHITNEY CORP,HWC,3224458.95,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,7.0,3.0,6.0,5.0,,5.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,5.0,5.0,6.0,4.0,5.0,6.0,4,8.0,10,1
76686,20190114,LIFETIME BRANDS INC,LCUT,216360.88,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,8.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,9.0,1.0,,4.0,9.0,5.0,8.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
76708,20190114,ADTALEM GLOBAL EDUCATION INC,ATGE,2772764.0,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,6.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,4,5.0,10,1
76709,20190114,I D E X X LABORATORIES INC,IDXX,16340918.139,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,10.0,,,8.0,9.0,9.0,1.0,,8.0,,,3.0,10.0,4.0,8.0,6.0,10.0,5.0,6.0,9.0,9.0,10.0,4,7.0,10,1
76711,20190114,REGIS CORP MINN,RGS,838242.48,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,6.0,10.0,10.0,4.0,9.0,1.0,7.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,9.0,4.0,2.0,,,5.0,3.0,4,6.0,10,1
76712,20190114,A E S CORP,AES,9960946.88,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,3.0,3.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,3.0,4,4.0,10,1
76721,20190114,CORVEL CORP,CRVL,1136960.0,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,10.0,9.0,,,9.0,9.0,4.0,7.0,,7.0,,9.0,5.0,10.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,7.0,8.0,4,10.0,10,1
76722,20190114,STATE AUTO FINANCIAL CORP,STFC,1467936.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,9.0,9.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,6.0,2.0,7.0,9.0,6.0,1.0,1.0,4.0,3.0,6.0,4,10.0,10,1
76732,20190114,DINE BRANDS GLOBAL INC,DIN,1420148.16,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,10.0,7.0,9.0,,8.0,10.0,,7.0,7.0,9.0,3.0,10.0,7.0,10.0,,,9.0,8.0,4,2.0,10,1
76744,20190114,VERTEX PHARMACEUTICALS INC,VRTX,46928682.52,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,9.0,10.0,4.0,9.0,8.0,9.0,5.0,2.0,1.0,4.0,9.0,8.0,3.0,9.0,4.0,7.0,2.0,7.0,5.0,6.0,9.0,4.0,10.0,4,8.0,10,1
76750,20190114,MONRO INC,MNRO,2367571.47,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,6.0,9.0,10.0,2.0,10.0,8.0,7.0,3.0,4.0,,6.0,5.0,7.0,7.0,4.0,7.0,8.0,6.0,,,4.0,8.0,4,4.0,10,1
76752,20190114,PROGRESS SOFTWARE CORP,PRGS,1632260.7,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,5.0,6.0,3.0,6.0,8.0,4.0,1.0,4.0,2.0,9.0,,,,,1.0,3.0,7.0,7.0,1.0,,,6.0,6.0,4,6.0,10,1
76788,20190114,TIVITY HEALTH INC,TVTY,995438.25,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,9.0,7.0,6.0,6.0,1.0,8.0,7.0,1.0,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,5.0,4,1.0,10,1
76795,20190114,ZEBRA TECHNOLOGIES CORP,ZBRA,8813834.31,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,9.0,7.0,6.0,8.0,8.0,10.0,7.0,3.0,2.0,3.0,10.0,10.0,6.0,9.0,6.0,7.0,2.0,10.0,6.0,7.0,8.0,4.0,10.0,4,5.0,10,1
76798,20190114,EZCORP INC,EZPW,452859.25,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,2.0,8.0,,,1.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,2.0,4,4.0,10,1
76804,20190114,M G I C INVESTMENT CORP WIS,MTG,3995569.5,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,9.0,,,8.0,3.0,2.0,4.0,,9.0,8.0,8.0,10.0,9.0,5.0,9.0,3.0,3.0,5.0,6.0,9.0,3.0,2.0,4,5.0,10,1
76837,20190114,HAEMONETICS CORP MASS,HAE,5043324.72,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,9.0,8.0,7.0,9.0,8.0,10.0,1.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,3.0,8.0,8.0,9.0,4.0,4.0,6.0,3.0,9.0,4,5.0,10,1
76838,20190114,PROASSURANCE CORP,PRA,2196930.56,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,9.0,9.0,,,8.0,3.0,7.0,4.0,,5.0,4.0,4.0,6.0,5.0,3.0,9.0,10.0,5.0,2.0,2.0,5.0,10.0,6.0,4,9.0,10,1
76839,20190114,NATIONAL BEVERAGE CORP,FIZZ,3641416.96,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,6.0,4.0,5.0,5.0,1.0,1.0,6.0,,10.0,4.0,10.0,8.0,3.0,9.0,8.0,9.0,,,6.0,8.0,4,8.0,10,1
76841,20190114,BIOGEN INC,BIIB,65158825.972,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,9.0,10.0,6.0,9.0,8.0,7.0,2.0,6.0,3.0,10.0,6.0,10.0,8.0,10.0,5.0,8.0,3.0,10.0,6.0,7.0,10.0,10.0,10.0,4,7.0,10,1
76856,20190114,FIRSTCASH INC,FCFS,3368331.75,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,6.0,8.0,,,6.0,9.0,3.0,7.0,,10.0,,5.0,5.0,7.0,8.0,7.0,8.0,1.0,9.0,10.0,10.0,1.0,8.0,4,8.0,10,1
76858,20190114,CENTRIC BRANDS INC,CTRC,182679.32,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190114,AAON INC,AAON,1851919.42,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,7.0,3.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,3.0,,,5.0,6.0,4,9.0,10,1
76869,20190114,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14712.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
76888,20190114,ABRAXAS PETROLEUM CORP,AXAS,223396.76,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,2.0,6.0,9.0,6.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,6.0,10,1
76892,20190114,B O K FINANCIAL CORP,BOKF,5620545.39,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,6.0,4.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,4.0,7.0,8.0,4,9.0,10,1
76908,20190114,TRANSENTERIX INC,TRXC,574876.54,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,1.0,10,1
76927,20190114,STERLING CONSTRUCTION CO INC,STRL,326877.13,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,7.0,6.0,6.0,3.0,1.0,5.0,7.0,8.0,,7.0,8.0,8.0,7.0,3.0,5.0,1.0,8.0,,,1.0,2.0,4,7.0,10,1
76934,20190114,INSIGNIA SYSTEMS INC,ISIG,18707.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,1.0,9.0,8.0,7.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,7.0,,,10.0,1.0,4,10.0,10,1
76946,20190114,TRANSCAT INC,TRNS,149699.12,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,4.0,,5.0,4.0,7.0,4.0,4.0,10.0,10.0,3.0,,,5.0,4.0,2,10.0,10,1
76963,20190114,N T N BUZZTIME INC,NTN,7125.04,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,2.0,10,1
77007,20190114,EVINE LIVE INC,EVLV,35976.93,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20190114,OLD DOMINION FREIGHT LINE INC,ODFL,10228607.52,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,4.0,7.0,2.0,2.0,5.0,7.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,5.0,7.0,5.0,8.0,2.0,2.0,3.0,6.0,10.0,4,6.0,10,1
77090,20190114,A T N INTERNATIONAL INC,ATNI,1207586.38,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,7.0,4.0,9.0,9.0,8.0,,,6.0,8.0,4,9.0,10,1
77114,20190114,WORLD ACCEPTANCE CORP,WRLD,1083962.63,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,10.0,7.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,9.0,4,7.0,10,1
77117,20190114,WABASH NATIONAL CORP,WNC,819887.19,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,4,3.0,10,1
77120,20190114,HORACE MANN EDUCATORS CORP NEW,HMN,1584416.7,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,4.0,,3.0,4.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,6.0,4.0,6.0,4,9.0,10,1
77157,20190114,OWENS ILL INC,OI,2954975.38,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,6.0,6.0,5.0,3.0,4.0,3.0,7.0,9.0,4.0,9.0,,10.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,,,3.0,4.0,4,4.0,10,1
77165,20190114,SANFILIPPO JOHN B & SON,JBSS,535377.57,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,2.0,6.0,8.0,1.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,3.0,4.0,,,7.0,7.0,4,7.0,10,1
77175,20190114,AMERICAN SUPERCONDUCTOR CORP,AMSC,263013.04,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
77178,20190114,QUALCOMM INC,QCOM,69333000.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
77191,20190114,TETRA TECH INC,TTEK,2907041.04,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,8.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,8.0,,6.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,4,8.0,10,1
77202,20190114,APPLIANCE RECYCLING CTRS AMR INC,ARCI,3812.85,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,1.0,10,1
77208,20190114,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,447401.24,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,10.0,10.0,2.0,2.0,3.0,,8.0,5.0,10.0,1.0,3.0,5.0,5.0,2.0,,,3.0,8.0,4,9.0,10,1
77217,20190114,WISDOMTREE INVESTMENTS INC,WETF,1005005.12,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,9.0,4.0,1.0,,9.0,7.0,8.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,4,6.0,10,1
77235,20190114,WIRELESS TELECOM GROUP INC,WTT,32003.6,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
77236,20190114,PANHANDLE OIL & GAS INC,PHX,264330.78,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,3.0,2.0,3.0,1.0,8.0,3.0,5.0,6.0,6.0,5.0,,3.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,4,10.0,10,1
77259,20190114,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7787.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
77274,20190114,GILEAD SCIENCES INC,GILD,86214500.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,4,8.0,10,1
77282,20190114,MISONIX INC,MSON,166809.52,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,3.0,4,10.0,10,1
77292,20190114,P D L BIOPHARMA INC,PDLI,425920.56,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,8.0,4.0,10.0,10.0,10.0,,6.0,10.0,9.0,3.0,3.0,4.0,7.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190114,SCOTTS MIRACLE GRO CO,SMG,3774339.72,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,9.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,8.0,8.0,4,4.0,10,1
77338,20190114,ROPER TECHNOLOGIES INC,ROP,28062899.95431,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,,6.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,6.0,9.0,4.0,10.0,4,9.0,10,1
77354,20190114,SCHOLASTIC CORP,SCHL,1374601.44,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,10.0,10.0,5.0,8.0,8.0,6.0,8.0,4.0,,8.0,10.0,10.0,6.0,8.0,9.0,4.0,4.0,5.0,1.0,3.0,6.0,4,9.0,10,1
77357,20190114,SYNOPSYS INC,SNPS,13069106.15,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,6.0,6.0,8.0,8.0,7.0,4.0,2.0,3.0,5.0,10.0,9.0,7.0,10.0,4.0,10.0,6.0,9.0,5.0,6.0,6.0,5.0,9.0,4,5.0,10,1
77366,20190114,CALLAWAY GOLF CO,ELY,1529042.36,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,4.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,5.0,7.0,,4.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,,,2.0,3.0,4,3.0,10,1
77379,20190114,FIRST FINANCIAL CORP IN,THFF,483384.86,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,6.0,,5.0,8.0,4.0,7.0,7.0,9.0,3.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
77393,20190114,BIOTIME INC,BTX,135851.48,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,3.0,9.0,9.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,9.0,10,1
77415,20190114,N B T BANCORP INC,NBTB,1567860.7,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,6.0,4.0,,5.0,10.0,6.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,6.0,6.0,4,10.0,10,1
77420,20190114,FREDS INC,FRED,99870.55,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20190114,U S A TRUCK INC,USAK,134026.83,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,4.0,7.0,6.0,3.0,2.0,8.0,1.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,10.0,2.0,3.0,9.0,9.0,,,10.0,3.0,4,5.0,10,1
