,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20060519,HEMISPHERX BIOPHARMA INC,HEB,172603.35,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
83774,20060519,OCEANFIRST FINANCIAL CORP,OCFC,277730.04,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,5.0,,,7.0,5.0,9.0,4.0,,9.0,1.0,7.0,6.0,2.0,9.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,8,10.0,10,1
83779,20060519,PEGASYSTEMS INC,PEGA,254888.84,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,2.0,9.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,,5.0,3.0,5.0,8.0,5.0,2.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
83789,20060519,REMEDYTEMP INC,REMX,149117.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,7.0,3.0,,7.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,,,5.0,2.0,8,10.0,10,1
83790,20060519,NETGURU INC,NGRU,3462.3,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,10.0,4.0,10.0,8.0,6.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83799,20060519,STRAYER EDUCATION INC,STRA,1419991.17,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
83800,20060519,S R I SURGICAL EXPRESS INC,STRC,38090.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,2.0,3.0,7.0,8.0,10.0,7.0,10.0,10.0,10.0,3.0,,4.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
83807,20060519,VENTANA MEDICAL SYSTEMS INC,VMSI,1683168.64,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,3.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,2.0,,1.0,4.0,4.0,8.0,1.0,,,4.0,8.0,8,4.0,10,1
83808,20060519,VERSANT CORP,VSNT,23435.9,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,4.0,8.0,10.0,5.0,6.0,,10.0,10.0,10.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
83815,20060519,DIME COMMUNITY BANCSHARES,DCOM,505549.2,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,5.0,,,4.0,2.0,9.0,3.0,,8.0,1.0,6.0,6.0,2.0,6.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,2.0,8,8.0,10,1
83822,20060519,GUESS INC,GES,1848302.56,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,3.0,1.0,3.0,,10.0,6.0,10.0,5.0,1.0,6.0,10.0,4.0,,,10.0,7.0,8,2.0,10,1
83827,20060519,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1033881.42,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,6.0,5.0,,,10.0,5.0,8.0,6.0,,6.0,,5.0,6.0,3.0,5.0,9.0,10.0,5.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
83831,20060519,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-69739.14,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,5.0,,,,4.0,8.0,2.0,,10.0,6.0,6.0,6.0,3.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
83832,20060519,STEINWAY MUSICAL INSTRUMENTS INC,LVB,215963.28,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,8.0,2.0,10.0,9.0,6.0,3.0,6.0,4.0,8.0,4.0,,6.0,9.0,5.0,6.0,1.0,9.0,2.0,1.0,,,10.0,5.0,8,9.0,10,1
83838,20060519,ACE COMM CORP,ACEC,47213.61,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,6.0,1.0,7.0,1.0,2.0,,3.0,2.0,,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
83844,20060519,AWARE INC,AWRE,145417.38,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,2.0,4.0,,9.0,7.0,1.0,10.0,5.0,4.0,,1.0,1.0,,7.0,1.0,3.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
83856,20060519,CARRIAGE SERVICES INC,CSV,89695.9,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,4.0,3.0,10.0,4.0,,4.0,2.0,2.0,7.0,9.0,10.0,10.0,8.0,8.0,6.0,10.0,1.0,8,10.0,10,1
83860,20060519,DURA AUTOMOTIVE SYSTEMS INC,DRRA,43587.39,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,,4.0,1.0,2.0,4.0,3.0,,,2.0,1.0,8,2.0,10,1
83861,20060519,DYNAMEX INC,DDMX,227596.16,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,8.0,9.0,6.0,10.0,5.0,4.0,7.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,6.0,4.0,10.0,3.0,6.0,,,4.0,3.0,8,8.0,10,1
83862,20060519,E TRADE FINANCIAL CORP,ET,10404892.0,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,9.0,,,7.0,10.0,7.0,7.0,,1.0,10.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,1.0,4.0,8,3.0,10,1
83866,20060519,F P I C INSURANCE GROUP INC,FPIC,398999.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,5.0,2.0,,,1.0,7.0,3.0,2.0,,3.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,2.0,,,5.0,7.0,8,6.0,10,1
83875,20060519,INDUSTRIAL SERVICES OF AM INC,IDSA,20867.46,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,10.0,6.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
83879,20060519,LAMAR ADVERTISING CO,LAMR,4974211.9,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,6.0,7.0,5.0,1.0,8.0,9.0,8.0,5.0,8.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,4.0,9.0,8,4.0,10,1
83883,20060519,BIOSCRIP INC,BIOS,178192.89,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,2.0,9.0,9.0,3.0,7.0,7.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83884,20060519,METRO ONE TELECOMMUNICATIONS INC,INFO,12982.6131,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
83885,20060519,MICROVISION INC WA,MVIS,68660.96,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83889,20060519,NETSMART TECHNOLOGIES INC,NTST,79600.5,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,7.0,2.0,7.0,8.0,8.0,8.0,4.0,1.0,5.0,1.0,,4.0,2.0,4.0,4.0,8.0,10.0,1.0,3.0,2.0,1.0,1.0,2.0,8,10.0,10,1
83893,20060519,PARK BANCORP INC,PFED,36495.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,5.0,,,10.0,4.0,8.0,2.0,,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,10.0,6.0,8,10.0,10,1
83896,20060519,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060519,R & G FINANCIAL CORP,RGF,273364.91,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,2.0,5.0,,,3.0,2.0,10.0,7.0,,7.0,,,,,10.0,4.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
83903,20060519,SUN BANCORP INC NJ,SNBC,329515.11,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,7.0,2.0,7.0,1.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,8,10.0,10,1
83906,20060519,STERICYCLE INC,SRCL,2880505.88,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,5.0,5.0,4.0,8.0,9.0,2.0,2.0,6.0,,3.0,3.0,,8.0,9.0,8.0,3.0,9.0,9.0,10.0,2.0,9.0,8,7.0,10,1
83908,20060519,S R S LABS INC,SRSL,87192.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,2.0,7.0,2.0,5.0,10.0,8.0,10.0,9.0,5.0,8.0,,4.0,2.0,4.0,6.0,4.0,9.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
83910,20060519,TRANSACT TECHNOLOGIES INC,TACT,132984.66,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,8.0,5.0,3.0,8.0,7.0,4.0,10.0,3.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,6.0,2.0,8,6.0,10,1
83916,20060519,TELETECH HOLDINGS INC,TTEC,870621.99,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,5.0,5.0,10.0,,7.0,5.0,7.0,1.0,2.0,2.0,9.0,1.0,,,10.0,2.0,8,8.0,10,1
83928,20060519,CYMER INC,CYMI,1861567.4,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,3.0,2.0,10.0,7.0,5.0,8.0,1.0,1.0,1.0,8.0,2.0,,,2.0,8.0,8,1.0,10,1
83929,20060519,DIEDRICH COFFEE INC,DDRX,21656.64,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,8.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
83931,20060519,DOCUMENT SCIENCES CORP,DOCX,26592.48,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,5.0,2.0,5.0,9.0,10.0,6.0,7.0,1.0,5.0,3.0,,7.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
83934,20060519,FIRST M & F CORP,FMFC,177096.84,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,4.0,4.0,6.0,8.0,2.0,2.0,7.0,10.0,1.0,3.0,2.0,4.0,9.0,6.0,8,10.0,10,1
83939,20060519,HOT TOPIC INC,HOTT,647783.19,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,2.0,4.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,5.0,2.0,5.0,3.0,,,3.0,2.0,8,1.0,10,1
83944,20060519,L C C INTERNATIONAL INC,LCCI,68141.7,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,9.0,4.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
83946,20060519,LIGHTBRIDGE INC,LTBG,336327.96,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,6.0,10.0,10.0,9.0,10.0,3.0,10.0,6.0,3.0,,,,,1.0,2.0,6.0,2.0,1.0,,,9.0,2.0,8,5.0,10,1
83950,20060519,SPECTRUM PHARMACEUTICALS INC,SPPI,95338.32,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
83953,20060519,N M T MEDICAL INC,NMTI,161645.78,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,8,1.0,10,1
83956,20060519,PEERLESS SYSTEMS CORP,PRLS,112333.44,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,8.0,2.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
83957,20060519,Q E P INC,QEPC,40285.7,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,5.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,,,,4.0,3.0,10.0,4.0,4.0,,,6.0,1.0,8,10.0,10,1
83961,20060519,ROFIN SINAR TECHNOLOGIES INC,RSTI,859458.84,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,10.0,9.0,9.0,9.0,5.0,10.0,6.0,1.0,5.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,10.0,4.0,3.0,8.0,3.0,9.0,8,5.0,10,1
83965,20060519,EDGEWATER TECHNOLOGY INC,EDGW,80686.04,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,9.0,2.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,1.0,,2.0,3.0,,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20060519,WILLIS LEASE FINANCE CORP,WLFC,82522.13,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,6.0,9.0,6.0,10.0,7.0,6.0,8.0,10.0,4.0,,5.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
83974,20060519,GREATER BAY BANCORP,GBBK,1471402.32,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,4.0,4.0,10.0,8.0,,8.0,,3.0,8.0,,6.0,8.0,2.0,6.0,8.0,9.0,8.0,3.0,5.0,8,6.0,10,1
83976,20060519,ABERCROMBIE & FITCH CO,ANF,5456096.77,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,7.0,4.0,4.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,,10.0,9.0,10.0,4.0,3.0,2.0,8.0,2.0,,,10.0,9.0,8,1.0,10,1
83982,20060519,COX RADIO INC,CXR,593107.98,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,5.0,6.0,4.0,1.0,1.0,5.0,10.0,10.0,10.0,,4.0,4.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,8.0,4.0,2.0,8,5.0,10,1
83989,20060519,GRAY TELEVISION INC,GTN,300706.71,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,2.0,5.0,5.0,2.0,5.0,1.0,3.0,,10.0,6.0,,4.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,,1.0,9,8.0,10,1
83991,20060519,HOUSTON EXPLORATION CO,THX,1505005.67,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,1.0,6.0,3.0,4.0,2.0,3.0,9.0,5.0,8.0,4.0,,2.0,4.0,,3.0,4.0,8.0,7.0,4.0,,,7.0,9.0,8,1.0,10,1
84001,20060519,UNIVISION COMMUNICATIONS INC,UVN,8434673.52,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,9.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,1.0,6.0,8,2.0,10,1
84005,20060519,GEMSTAR TV GUIDE INTL INC,GMST,1436243.45,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
84007,20060519,OCWEN FINANCIAL CORP,OCN,707708.86,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,10.0,5.0,,,5.0,8.0,10.0,9.0,,5.0,,8.0,9.0,4.0,2.0,9.0,3.0,6.0,3.0,3.0,4.0,5.0,1.0,8,8.0,10,1
84010,20060519,USANA HEALTH SCIENCES INC,USNA,681806.84,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,9.0,,4.0,5.0,,10.0,2.0,8.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
84020,20060519,I M S HEALTH INC,RX,5403882.0,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,6.0,1.0,3.0,8.0,4.0,8.0,9.0,1.0,10.0,,10.0,8.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,4.0,10.0,4.0,8,4.0,10,1
84023,20060519,CORNELL COMPANIES INC,CRN,196763.95,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,3.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,3.0,,4.0,4.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,2.0,8,10.0,10,1
84026,20060519,DOVER MOTORSPORTS INC,DVD,98077.98,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,1.0,6.0,6.0,4.0,5.0,6.0,4.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,10.0,1.0,8,7.0,10,1
84030,20060519,EMPIRE RESOURCES INC DEL,ERS,217756.05,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,6.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,6.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,8,1.0,10,1
