,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20161107,T S R INC,TSRI,9908.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
74740,20161107,TAYLOR DEVICES INC,TAYD,49372.09,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,9.0,8.0,9.0,10.0,8.0,2.0,4.0,6.0,3.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,3,9.0,10,1
74836,20161107,TECHNICAL COMMUNICATIONS CORP,TCCO,4416.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,4.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,4,1.0,10,1
74908,20161107,SUNLINK HEALTH SYSTEMS INC,SSY,10576.16,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,3.0,10,1
75033,20161107,VOXX INTERNATIONAL CORP,VOXX,88690.95,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,4,3.0,10,1
75034,20161107,BAKER HUGHES INC,BHI,24822235.74,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,7.0,4.0,9.0,7.0,8.0,4.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,,,4.0,8.0,4,4.0,10,1
75069,20161107,INCOME OPPORTUNITY RLTY INVS INC,IOT,32385.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,5.0,1.0,1.0,,6.0,,4.0,9.0,6.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
75070,20161107,WORLD FUEL SERVICES CORP,INT,2856529.48,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,2.0,5.0,3.0,5.0,5.0,9.0,8.0,7.0,6.0,,6.0,6.0,6.0,9.0,3.0,7.0,10.0,8.0,,,6.0,6.0,4,8.0,10,1
75100,20161107,TIFFANY & CO NEW,TIF,9503032.28,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,3.0,4.0,2.0,5.0,2.0,3.0,5.0,8.0,4.0,8.0,,8.0,6.0,8.0,3.0,5.0,6.0,3.0,2.0,,,2.0,9.0,4,2.0,10,1
75107,20161107,ABIOMED INC,ABMD,4656516.54,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,5.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,9.0,10.0,5.0,6.0,10.0,9.0,,,8.0,10.0,4,3.0,10,1
75175,20161107,M B I A INC,MBI,1043156.19,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,2.0,6.0,,,3.0,5.0,9.0,9.0,,10.0,,2.0,1.0,2.0,4.0,6.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,4,5.0,10,1
75182,20161107,POLARIS INDUSTRIES INC,PII,5132407.37,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,1.0,2.0,1.0,2.0,1.0,1.0,6.0,5.0,2.0,8.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,3.0,3.0,,,5.0,9.0,5,1.0,10,1
75186,20161107,SCHWAB CHARLES CORP NEW,SCHW,42746259.24,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,6.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,10.0,8.0,7.0,4.0,3.0,9.0,2.0,7.0,4.0,4.0,6.0,4.0,5.0,4,7.0,10,1
75224,20161107,HARMAN INTL INDS INC NEW,HAR,5905841.85,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,3.0,5.0,2.0,3.0,7.0,2.0,8.0,2.0,5.0,7.0,,3.0,6.0,,7.0,6.0,1.0,2.0,8.0,10.0,8.0,4.0,9.0,4,3.0,10,1
75233,20161107,VECTOR GROUP LTD,VGR,2726204.14,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,1.0,,,2.0,4.0,1.0,3.0,,3.0,,,,,5.0,9.0,10.0,5.0,3.0,3.0,1.0,7.0,4.0,4,8.0,10,1
75241,20161107,PIONEER NATURAL RESOURCES CO,PXD,29416811.52,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,9.0,4.0,9.0,5.0,5.0,9.0,8.0,6.0,5.0,1.0,,,,,6.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,10.0,4,3.0,10,1
75261,20161107,MCCLATCHY CO,MNI,69571.08,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,10.0,2.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,10.0,,1.0,1.0,2.0,9.0,2.0,2.0,6.0,7.0,,,1.0,3.0,4,7.0,10,1
75272,20161107,SEVCON INC,SEV,47518.6926,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,1.0,3.0,2.0,4.0,10.0,4.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
75285,20161107,MANPOWERGROUP,MAN,5430475.68,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,2.0,9.0,2.0,5.0,8.0,2.0,4.0,3.0,6.0,10.0,,9.0,10.0,8.0,1.0,5.0,2.0,2.0,1.0,,,4.0,9.0,4,3.0,10,1
75316,20161107,SOTHEBYS,BID,2118799.62,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,9.0,9.0,7.0,1.0,6.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,7.0,3.0,2.0,1.0,6.0,,,4.0,6.0,4,2.0,10,1
75320,20161107,UNITED STATES CELLULAR CORP,USM,1795975.34,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,1.0,4.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,3.0,,4.0,6.0,4.0,6.0,7.0,9.0,4.0,5.0,6.0,3.0,9.0,6.0,4,10.0,10,1
75342,20161107,MERITAGE HOMES CORP,MTH,1240775.0,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,5.0,6.0,4.0,2.0,4.0,8.0,4.0,9.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,10.0,8.0,4.0,5.0,6,5.0,10,1
75460,20161107,TENNANT CO,TNC,1190092.5,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,10.0,6.0,7.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,5.0,8.0,5.0,8.0,4.0,4.0,7.0,8.0,8.0,3,9.0,10,1
75470,20161107,MIDDLEBY CORP,MIDD,6738509.4,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,9.0,4.0,4.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,5.0,5.0,6.0,8.0,,,5.0,10.0,4,7.0,10,1
75489,20161107,STAPLES INC,SPLS,5009188.8,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,3.0,9.0,,,8.0,1.0,4,3.0,10,1
75509,20161107,SUFFOLK BANCORP,SCNB,441511.56,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,8.0,,,9.0,7.0,1.0,1.0,,3.0,8.0,6.0,7.0,4.0,2.0,10.0,7.0,1.0,5.0,5.0,7.0,2.0,6.0,4,10.0,1,1
75510,20161107,ADOBE SYSTEMS INC,ADBE,54028685.82,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,3.0,5.0,9.0,8.0,1.0,2.0,2.0,6.0,9.0,8.0,3.0,9.0,4.0,8.0,5.0,6.0,5.0,6.0,9.0,3.0,10.0,4,8.0,10,1
75517,20161107,MARTEN TRANSPORT LTD,MRTN,661191.3,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,6.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,5.0,8.0,6.0,10.0,6.0,7.0,6.0,6.0,4.0,4,10.0,10,1
75526,20161107,ALMOST FAMILY INC,AFAM,421662.45,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,3.0,1.0,5.0,9.0,6.0,3.0,5.0,3.0,8.0,2.0,,5.0,6.0,6.0,1.0,4.0,8.0,8.0,1.0,,,2.0,6.0,4,6.0,10,1
75556,20161107,NORTHEAST BANCORP,NBN,82368.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,8.0,,,10.0,6.0,1.0,9.0,,10.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20161107,OFFICE DEPOT INC,ODP,2013215.94,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,6.0,1.0,9.0,1.0,9.0,4.0,,3.0,10.0,,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20161107,MERCER INTERNATIONAL INC,MERC,540194.9,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,4.0,4.0,3.0,10.0,2.0,9.0,6.0,8.0,5.0,,7.0,9.0,6.0,7.0,5.0,6.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
75591,20161107,IDEX CORP,IEX,6674987.1,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,9.0,4.0,6.0,5.0,8.0,4.0,3.0,3.0,6.0,1.0,8.0,5.0,9.0,8.0,10.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,4,8.0,10,1
75603,20161107,CIRRUS LOGIC INC,CRUS,3554436.69,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,3.0,,,4.0,8.0,4,1.0,10,1
75605,20161107,FIRST MERCHANTS CORP,FRME,1151981.61,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,8.0,,,9.0,5.0,1.0,1.0,,2.0,10.0,6.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,4.0,6.0,1.0,5.0,4,10.0,10,1
75607,20161107,SYMANTEC CORP,SYMC,15211423.6,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,4.0,10.0,,5.0,3.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,4,2.0,10,1
75649,20161107,TREDEGAR CORP,TG,597044.25,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,8.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,4.0,4.0,2.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
75654,20161107,COGNEX CORP,CGNX,4701350.08,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,8.0,10,1
75672,20161107,URANIUM RESOURCES INC,URRE,14486.08,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,7.0,,,1.0,1.0,4,1.0,10,1
75694,20161107,BIO TECHNE CORP,TECH,3760474.9,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,7.0,3.0,5.0,6.0,4.0,8.0,4.0,7.0,3.0,5.0,,6.0,3.0,8.0,7.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,10.0,4,8.0,10,1
75714,20161107,CLEARONE INC,CLRO,94529.4,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,6.0,6.0,6.0,10.0,3.0,6.0,8.0,10.0,4.0,2.0,4,10.0,10,1
75734,20161107,HARVEST NATURAL RESOURCES INC,HNR,47644.0,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,9.0,4.0,10.0,,2.0,2.0,1.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75754,20161107,ISSUER DIRECT CORP,ISDR,22534.2897,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,10.0,9.0,10.0,10.0,3.0,4.0,,5.0,1.0,,8.0,8.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,4,9.0,10,1
75825,20161107,EOG RESOURCES INC,EOG,51446668.92,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,,8.0,6.0,7.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,3.0,7.0,,,7.0,9.0,4,7.0,10,1
75828,20161107,ELECTRONIC ARTS INC,EA,24466376.48,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,7.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,4,3.0,10,1
75831,20161107,DIGI INTERNATIONAL INC,DGII,259098.0,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,10.0,9.0,10.0,9.0,3.0,1.0,9.0,9.0,2.0,6.0,4.0,7.0,7.0,10.0,4.0,6.0,2.0,10.0,,,2.0,2.0,4,9.0,10,1
75853,20161107,ZIX CORP,ZIXI,235980.8,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,10.0,,,7.0,2.0,2.0,4.0,2.0,9.0,,8.0,4.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,9.0,1.0,4,9.0,10,1
75854,20161107,LATTICE SEMICONDUCTOR CORP,LSCC,951060.0,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,10.0,6.0,6.0,4.0,10.0,9.0,9.0,5.0,2.0,,1.0,2.0,2.0,7.0,4.0,3.0,10.0,8.0,,,6.0,1.0,4,3.0,10,1
75860,20161107,IMMUNOGEN INC,IMGN,144919.66,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,2.0,9.0,3.0,4.0,,2.0,1.0,,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,2.0,10,1
75905,20161107,G III APPAREL GROUP INC,GIII,1212916.85,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,3.0,9.0,1.0,6.0,1.0,8.0,,,1.0,5.0,4,2.0,10,1
75906,20161107,GREAT SOUTHERN BANCORP INC,GSBC,584976.0,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,2.0,1.0,2.0,,4.0,5.0,7.0,9.0,4.0,3.0,8.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75912,20161107,P T C INC,PTC,5213798.8,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,10.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,3.0,,2.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,5.0,7.0,4,5.0,10,1
75976,20161107,NEOGEN CORP,NEOG,2049484.15,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,2.0,3.0,,6.0,3.0,9.0,7.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,7.0,4,9.0,10,1
75985,20161107,HALLMARK FINANCIAL SERVICES INC,HALL,190586.88,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,2.0,6.0,,,9.0,2.0,2.0,6.0,,8.0,,3.0,3.0,3.0,3.0,4.0,7.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
76038,20161107,BIOLIFE SOLUTIONS INC,BLFS,19025.81,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,6.0,10,1
76052,20161107,M F R I INC,MFRI,59966.85,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,5.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,2.0,,2.0,1.0,2.0,2.0,5.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
76076,20161107,CISCO SYSTEMS INC,CSCO,155442560.0,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
76081,20161107,THOR INDUSTRIES INC,THO,4029665.18,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,7.0,3.0,3.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,5.0,6.0,8.0,3.0,6.0,9.0,4,3.0,10,1
76082,20161107,CABOT OIL & GAS CORP,COG,9568135.5,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,7.0,4.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,1.0,,2.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,7.0,4.0,4,2.0,10,1
76095,20161107,HOLOGIC INC,HOLX,10742441.68,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,6.0,6.0,4.0,4.0,8.0,4.0,1.0,3.0,4.0,8.0,,,,,8.0,10.0,7.0,6.0,4.0,5.0,4.0,4.0,6.0,4,5.0,10,1
76123,20161107,ST JOE CO,JOE,1297285.35,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,3.0,,,4.0,3.0,2.0,7.0,,8.0,,3.0,3.0,3.0,6.0,8.0,8.0,3.0,6.0,7.0,4.0,8.0,3.0,4,10.0,10,1
