,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82160,20050627,CUTTER & BUCK INC,CBUK,141700.8,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,6.0,8.0,10.0,10.0,8.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,9.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
82163,20050627,CELLEGY PHARMACEUTICALS INC,CLGY,48817.88,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,9.0,,,9.0,1.0,2.0,9.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
82165,20050627,CONOLOG CORP,CNLG,10342.31,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,2.0,2.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
82168,20050627,A X S ONE INC,AXO,48371.8,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,6.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,9.0,10,1
82171,20050627,AMCON DISTRIBUTING CO,DIT,-11752.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,9.0,7.0,10.0,10.0,10.0,4.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,4.0,8,10.0,10,1
82176,20050627,REDHOOK ALE BREWERY INC,HOOK,27023.7,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,7.0,10.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
82179,20050627,INTEGRA LIFESCIENCES HLDNGS CORP,IART,894955.95,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,7.0,5.0,4.0,2.0,6.0,9.0,1.0,3.0,3.0,,2.0,3.0,,10.0,7.0,8.0,10.0,9.0,10.0,9.0,3.0,6.0,8,2.0,10,1
82191,20050627,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050627,DENBURY RESOURCES INC,DNR,2322092.51,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,9.0,9.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,8.0,,,7.0,6.0,6.0,9.0,2.0,6.0,9,2.0,10,1
82201,20050627,VION PHARMACEUTICALS INC,VION,141657.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050627,TRIKON TECHNOLOGIES INC,TRKN,27571.25,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,8.0,10,1
82212,20050627,KFORCE INC,KFRC,297495.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,1.0,3.0,1.0,4.0,5.0,2.0,6.0,9.0,6.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,7.0,10,1
82215,20050627,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050627,W F S FINANCIAL INC,WFSI,2034013.32,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,3.0,,,10.0,3.0,8.0,2.0,,7.0,2.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,3.0,,,3.0,9.0,8,10.0,10,1
82231,20050627,CONTINUCARE CORP,CNU,125420.0,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,10.0,,,8.0,7.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,9.0,2.0,5.0,,,7.0,1.0,8,8.0,10,1
82234,20050627,BALLANTYNE OMAHA INC,BTN,51335.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,2.0,7.0,,3.0,1.0,9.0,,2.0,,,,1.0,8,9.0,10,1
82235,20050627,MIDWEST AIR GROUP INC,MEH,38610.91,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
82236,20050627,WYNDHAM INTL INC,WBR,191796.9,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,7.0,6.0,1.0,10.0,,4.0,,,2.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
82238,20050627,COMSYS IT PARTNERS INC,CITP,260005.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,,,,1.0,,,2.0,,1.0,1.0,9.0,,1.0,,,,3.0,8,10.0,10,1
82242,20050627,TRANSPRO INC,TPR,45924.14,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,6.0,2.0,6.0,9.0,7.0,,1.0,1.0,,7.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
82248,20050627,APPLIED DIGITAL SOLUTIONS INC,ADSX,212780.59,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,2.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,,4.0,1.0,8.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
82251,20050627,AUBURN NATIONAL BANCORP,AUBN,81258.3,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,3.0,3.0,,8.0,,7.0,8.0,2.0,8.0,5.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
82255,20050627,CHECKFREE CORP NEW,CKFR,3031784.8,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,8.0,3.0,8.0,4.0,1.0,7.0,6.0,9.0,4.0,6.0,,4.0,2.0,5.0,7.0,6.0,1.0,5.0,6.0,6.0,3.0,3.0,7.0,8,3.0,10,1
82266,20050627,CENVEO INC,CVO,380277.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,10.0,3.0,8.0,9.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,5.0,1.0,8,1.0,10,1
82272,20050627,PEDIATRIX MEDICAL GROUP,PDX,1671013.0,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,9.0,10.0,7.0,8.0,5.0,4.0,2.0,1.0,4.0,10.0,1.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,2.0,6.0,7.0,10.0,8,4.0,10,1
82279,20050627,SENECA FOODS CORP NEW,SENEA,62283.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,9.0,5.0,,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,6.0,5.0,8,10.0,10,1
82281,20050627,SMITH MICRO SOFTWARE INC,SMSI,94494.12,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,,,4.0,1.0,8,1.0,10,1
82285,20050627,TALK AMERICA HOLDINGS INC,TALK,260067.92,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,10.0,3.0,8.0,10.0,2.0,3.0,10.0,10.0,6.0,5.0,,3.0,10.0,,6.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,2.0,10,1
82287,20050627,CRAY INC,CRAY,123875.55,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,4.0,,,1.0,1.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050627,ALLMERICA FINANCIAL CORP,AFC,1965045.06,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,8.0,,,8.0,5.0,2.0,10.0,,6.0,1.0,4.0,9.0,2.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,4.0,7.0,8,6.0,10,1
82295,20050627,CENTRAL PARKING CORP,CPC,492339.54,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,9.0,5.0,10.0,8.0,4.0,3.0,1.0,9.0,8.0,6.0,,3.0,4.0,3.0,6.0,1.0,5.0,4.0,7.0,,,4.0,3.0,8,7.0,10,1
82298,20050627,DIAMOND OFFSHORE DRILLING INC,DO,7037183.4,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,7.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,8.0,1.0,3.0,,,5.0,8.0,8,1.0,10,1
82307,20050627,DAVITA INC,DVA,4483479.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,10.0,10.0,5.0,6.0,8.0,8.0,1.0,1.0,1.0,6.0,3.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,1.0,1.0,5.0,10.0,8.0,8,5.0,10,1
82467,20050627,A D E CORP MASS,ADEX,393362.05,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,5.0,4.0,10.0,6.0,2.0,5.0,,3.0,9.0,,5.0,1.0,1.0,10.0,8.0,,,9.0,4.0,8,2.0,10,1
82471,20050627,A P A C CUSTOMER SERVICES INC,APAC,34618.5,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
82476,20050627,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050627,DESERT COMMUNITY BANK CA,DCBK,76907.15,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,6.0,7.0,2.0,10.0,5.0,10.0,4.0,9.0,,,3.0,5.0,8,10.0,10,1
82486,20050627,ERIE INDEMNITY CO,ERIE,3391583.1,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,8.0,,,8.0,6.0,4.0,4.0,,9.0,,8.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,9.0,9.0,8,10.0,10,1
82488,20050627,E S S TECHNOLOGY INC,ESST,159196.0,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
82494,20050627,GREENMAN TECHNOLOGIES INC,GRN,8651.25,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050627,1ST INDEPENDENCE FNL GROUP INC,FIFG,38772.08,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,7.0,4.0,,1.0,,10.0,10.0,5.0,3.0,3.0,10.0,2.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050627,I T L A CAPITAL CORP,ITLA,314341.02,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,3.0,,,7.0,6.0,9.0,2.0,,10.0,,6.0,8.0,2.0,3.0,4.0,10.0,9.0,3.0,,,9.0,9.0,8,5.0,10,1
82504,20050627,LECROY CORP,LCRY,172760.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,1.0,3.0,1.0,4.0,7.0,1.0,5.0,5.0,6.0,2.0,,6.0,4.0,6.0,1.0,2.0,5.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
82507,20050627,MEADOW VALLEY CORP,MVCO,23989.32,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,7.0,,2.0,6.0,,3.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,2.0,10,1
82508,20050627,MYRIAD GENETICS INC,MYGN,479088.9,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,1.0,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,10.0,3.0,8,1.0,10,1
82512,20050627,OAK HILL FINANCIAL INC,OAKF,163953.04,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,7.0,3.0,5.0,3.0,,2.0,4.0,7.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,8,9.0,10,1
82513,20050627,PHARMACYCLICS INC,PCYC,154208.45,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
82515,20050627,S C P POOL CORP,POOL,1801932.3,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,7.0,3.0,8.0,3.0,7.0,4.0,1.0,1.0,9.0,,4.0,2.0,5.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,7.0,8,6.0,10,1
82518,20050627,RICKS CABARET INTERNATIONAL INC,RICK,10548.9,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,6.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
82521,20050627,RADISYS CORP,RSYS,299272.32,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,5.0,4.0,6.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
82526,20050627,SONUS PHARMACEUTICALS INC,SNUS,73881.38,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
82530,20050627,TEGAL CORP,TGAL,52924.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
82533,20050627,IMPRESO INC,ZCOM,7337.81,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
82535,20050627,VERITY INC,VRTY,312466.8,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,,5.0,1.0,8,3.0,10,1
82536,20050627,VODAVI TECHNOLOGY INC,VTEK,21427.42,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,2.0,5.0,3.0,7.0,10.0,6.0,9.0,4.0,7.0,3.0,,4.0,3.0,5.0,7.0,1.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
82539,20050627,WORLD AIR HOLDINGS INC,WLDA,263603.15,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,7.0,2.0,,,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,1.0,10,1
82540,20050627,WALTER INDUSTRIES INC,WLT,1565001.0,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,3.0,10.0,7.0,7.0,1.0,2.0,,,,,1.0,2.0,2.0,7.0,,,,10.0,8.0,8,1.0,10,1
82541,20050627,NUMEREX CORP NY,NMRX,54946.08,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82542,20050627,CHASE CORP,CCF,52591.8,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,5.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,2.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
82544,20050627,A D A M INC,ADAM,46391.189,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,9.0,5.0,10.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,8,2.0,10,1
82546,20050627,ADVENT SOFTWARE INC,ADVS,611447.4,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,10.0,,3.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,2.0,1.0,10.0,4.0,8,5.0,10,1
82547,20050627,ADVANCED ENERGY INDUSTRIES INC,AEISE,258211.84,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,6.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
82551,20050627,HYPERION SOLUTIONS CORP,HYSL,1529897.44,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,2.0,3.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,8.0,3.0,4.0,1.0,6.0,5.0,,,3.0,8.0,8,1.0,10,1
82552,20050627,ASTA FUNDING INC,ASFI,371839.44,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,8.0,3.0,,,2.0,8.0,6.0,1.0,,5.0,8.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
82554,20050627,ZANETT INC,ZANE,107685.1,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
