,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20080220,CAREER EDUCATION CORP,CECO,1582210.0,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,3.0,7.0,3.0,8.0,2.0,4.0,10.0,9.0,5.0,9.0,5.0,5.0,3.0,7.0,9.0,2.0,5.0,2.0,10.0,,,5.0,4.0,8,2.0,10,1
85725,20080220,C & F FINANCIAL CORP,CFFI,90871.54,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,4.0,4.0,10.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
85726,20080220,DENNYS CORP,DENN,295233.12,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,5.0,3.0,2.0,,,3.0,,,5.0,,7.0,4.0,9.0,,7.0,,,,1.0,8,8.0,10,1
85728,20080220,EASTERN VIRGINIA BANKSHARES INC,EVBS,-108443.545,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,7.0,5.0,8.0,3.0,1.0,3.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85731,20080220,HERITAGE FINANCIAL CORP WA,HFWA,-130383.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,9.0,8.0,,3.0,9.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,6.0,,,10.0,4.0,8,10.0,10,1
85738,20080220,MERCURY COMPUTER SYSTEMS,MRCY,157056.75,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
85739,20080220,MERGE TECHNOLOGIES INC,MRGE,33320.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85741,20080220,NARA BANCORP INC,NARA,306469.8,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,5.0,2.0,5.0,2.0,,5.0,,7.0,9.0,3.0,2.0,4.0,6.0,8.0,6.0,,,4.0,2.0,8,7.0,10,1
85744,20080220,ROCKWELL MEDICAL TECH INC,RMTI,87628.545,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,3.0,10.0,7.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
85748,20080220,SLADES FERRY BANCORP,SFBC,94812.85,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,,3.0,3.0,2.0,2.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,8,10.0,10,1
85749,20080220,STERLING FINANCIAL CORP,SLFI,499536.58,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,2.0,,,6.0,3.0,6.0,7.0,,7.0,,,,,6.0,5.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
85751,20080220,TIMBERLAND BANCORP INC,TSBK,87820.8,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,10.0,,2.0,7.0,,2.0,3.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
85753,20080220,VERISIGN INC,VRSN,7694807.34,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,8.0,8.0,8.0,1.0,10.0,7.0,3.0,3.0,10.0,,2.0,1.0,,7.0,6.0,2.0,6.0,5.0,6.0,7.0,4.0,6.0,8,1.0,10,1
85755,20080220,S M & A,WINS,119889.0,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,4.0,8.0,2.0,7.0,10.0,5.0,9.0,8.0,3.0,2.0,,8.0,7.0,10.0,2.0,4.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
85756,20080220,WATERSIDE CAPITAL CORP,WSCC,3349.168,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85757,20080220,AEROCENTURY CORP,ACY,23731.1857,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,6.0,9.0,6.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
85759,20080220,BOOTS & COOTS INTL WELL CTRL INC,WEL,112542.68,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,3.0,2.0,10.0,7.0,1.0,,4.0,5.0,5.0,8.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85763,20080220,W P CAREY & CO LLC,WPC,1253215.86,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,1.0,,,10.0,7.0,3.0,8.0,,4.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,4.0,3.0,1.0,9.0,6.0,8,10.0,10,1
85768,20080220,INTEGRATED ELECTRICAL SRVCS INC,IESC,244882.32,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,1.0,3.0,3.0,4.0,4.0,4.0,7.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,3.0,8,6.0,10,1
85770,20080220,MIDAS INC,MDS,248655.66,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,2.0,7.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,,,,,1.0,3.0,5.0,4.0,1.0,,,3.0,3.0,8,6.0,10,1
85789,20080220,BANCORPSOUTH INC,BXS,1976179.14,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,8.0,,2.0,8.0,6.0,7.0,3.0,3.0,7.0,4.0,4.0,6.0,6.0,3.0,8.0,5.0,5,9.0,10,1
85792,20080220,QUANTA SERVICES INC,PWR,3951184.86,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,3.0,3.0,2.0,3.0,9.0,5.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,9.0,4.0,1.0,9.0,10.0,,,1.0,4.0,8,2.0,10,1
85796,20080220,STEELCASE INC,SCS,1202843.88,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,7.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,5.0,4.0,9.0,4.0,5.0,,,1.0,3.0,8,6.0,10,1
85798,20080220,SUSSEX BANCORP,SBBX,34962.2,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,,,,,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,8,10.0,10,1
85804,20080220,BIRNER DENTAL MNGMT SVS INC,BDMS,46897.07,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,7.0,5.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,6.0,,9.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,,,10.0,4.0,8,10.0,10,1
85824,20080220,GETTY IMAGES INC,GYI,1453688.73,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,2.0,3.0,2.0,3.0,5.0,2.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
85829,20080220,HOPFED BANCORP INC,HFBC,-50395.76,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,3.0,7.0,8.0,4.0,7.0,3.0,8,10.0,10,1
85832,20080220,MIDWEST BANC HOLDINGS INC,MBHI,299727.12,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,2.0,,,6.0,2.0,6.0,9.0,,1.0,8.0,4.0,6.0,3.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,8,9.0,10,1
85837,20080220,NORTH AMERICAN SCIENTIFIC INC,NASI,36974.4,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20080220,NEW FRONTIER MEDIA INC,NOOF,115104.88,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,7.0,8.0,,6.0,7.0,9.0,10.0,3.0,10.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
85839,20080220,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,149220.66,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,4.0,7.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,5.0,,2.0,9.0,,6.0,5.0,10.0,5.0,6.0,,,3.0,2.0,8,10.0,10,1
85840,20080220,P M A CAPITAL CORP,PMACA,263616.3,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,7.0,,,5.0,4.0,9.0,10.0,,8.0,9.0,4.0,7.0,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,2.0,1.0,8,9.0,10,1
85846,20080220,SHOE PAVILLION INC,SHOE,14313.0,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85857,20080220,BANCORP RHODE ISLAND INC,BARI,154195.6,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,2.0,3.0,7.0,8,10.0,10,1
85860,20080220,BROOKLINE BANCORP INC,BRKL,579320.1,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,2.0,,,3.0,4.0,8.0,9.0,,9.0,1.0,3.0,3.0,3.0,2.0,8.0,6.0,2.0,5.0,5.0,2.0,9.0,2.0,8,4.0,10,1
85863,20080220,COLUMBIA SPORTSWEAR COMPANY,COLM,1498675.14,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,1.0,2.0,5.0,4.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,8.0,8.0,8,5.0,10,1
85864,20080220,CURAGEN CORP,CRGN,45878.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85865,20080220,COWLITZ BANCORPORATION,CWLZ,46547.34,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,7.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
85875,20080220,INTERNATIONAL BANCSHARES CORP,IBOC,1498735.2,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,4.0,2.0,,,6.0,4.0,5.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,4.0,8,10.0,10,1
85880,20080220,LADISH CO INC,LDSH,550111.9,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,5.0,5.0,2.0,3.0,7.0,8.0,1.0,4.0,2.0,,,,,9.0,7.0,7.0,2.0,9.0,10.0,9.0,2.0,7.0,8,3.0,10,1
85883,20080220,NORWOOD FINANCIAL CORP,NWFL,85374.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,8.0,6.0,8.0,3.0,4.0,6.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
85885,20080220,NITCHES INC,NICH,10114.202,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,1.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
85886,20080220,PC CONNECTION INC,PCCC,282981.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,5.0,6.0,5.0,9.0,7.0,3.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
85889,20080220,SURMODICS INC,SRDX,786544.5,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,8.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,1.0,7.0,,3.0,3.0,,10.0,7.0,7.0,8.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
85900,20080220,C S K AUTO CORP,CAO,414322.3,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,5.0,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,,,4.0,1.0,8,2.0,10,1
85903,20080220,COMPX INTERNATIONAL INC,CIX,26379.69,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,4.0,3.0,8.0,8.0,7.0,5.0,4.0,5.0,10.0,10.0,,4.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,8,6.0,10,1
85908,20080220,GRACE W R & CO DEL NEW,GRA,1587722.95,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,8.0,9.0,,,2.0,8.0,1.0,1.0,,2.0,10.0,,8.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,5.0,8,3.0,10,1
85913,20080220,MARRIOTT INTERNATIONAL INC NEW,MAR,13136494.36,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,2.0,3.0,1.0,10.0,,,,,2.0,6.0,4.0,5.0,2.0,1.0,2.0,9.0,7.0,8,6.0,10,1
85914,20080220,BEST BUY COMPANY INC,BBY,18692207.04,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,9.0,6.0,5.0,10.0,4.0,7.0,9.0,3.0,1.0,10.0,,9.0,5.0,7.0,6.0,8.0,3.0,9.0,9.0,10.0,9.0,9.0,8.0,5,2.0,10,1
85923,20080220,ILINC COMMUNICATIONS INC,ILC,10151.1,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,5.0,6.0,6.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20080220,SEALED AIR CORP NEW,SEE,4125297.42,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,2.0,1.0,7.0,3.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,5.0,8,5.0,10,1
85931,20080220,WADDELL & REED FINANCIAL INC,WDR,2743638.72,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,6.0,,,4.0,10.0,1.0,8.0,,7.0,7.0,10.0,6.0,10.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,5.0,6.0,8,2.0,10,1
85939,20080220,RED LION HOTELS CORP,RLH,150328.17,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,4.0,4.0,5.0,10.0,5.0,,6.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85945,20080220,HEICO CORP NEW,HEIA,565263.0,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,9.0,5.0,9.0,9.0,10.0,9.0,1.0,,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,6.0,,9.0,,,,10.0,9,10.0,10,1
85951,20080220,OMEGA PROTEIN CORP,OME,139401.53,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,6.0,8.0,5.0,10.0,10.0,1.0,7.0,7.0,10.0,,9.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,,,8.0,1.0,8,10.0,10,1
85953,20080220,SONIC FOUNDRY INC,SOFO,25611.12,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
85959,20080220,AMERICAN DENTAL PARTNERS INC,ADPI,121486.2,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,2.0,,,,,8.0,1.0,10.0,10.0,7.0,,,4.0,2.0,8,1.0,10,1
85963,20080220,BROADCOM CORP,BRCM,9157617.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,3.0,3.0,4.0,7.0,4.0,6.0,2.0,4.0,7.0,,5.0,3.0,7.0,9.0,5.0,1.0,8.0,7.0,,,2.0,4.0,8,1.0,10,1
85966,20080220,COLONY BANKCORP INC,CBAN,95612.0,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,4.0,2.0,,,8.0,4.0,10.0,6.0,,5.0,1.0,4.0,3.0,2.0,8.0,2.0,10.0,9.0,10.0,,,9.0,3.0,8,10.0,10,1
85971,20080220,PAETEC HOLDING CORP,PAET,1236963.79,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,4.0,3.0,6.0,7.0,3.0,,,7.0,2.0,8,8.0,10,1
85972,20080220,C R A INTERNATIONAL INC,CRAI,441500.72,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,7.0,7.0,6.0,7.0,3.0,4.0,4.0,2.0,5.0,9.0,,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,4.0,8.0,8,5.0,10,1
85976,20080220,DEARBORN BANCORP INC,DEAR,59718.25,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,8.0,,10.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
85978,20080220,FRONTIER FINANCIAL CORP WA,FTBK,798636.51,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,1.0,3.0,2.0,4.0,,2.0,7.0,8.0,8.0,4.0,1.0,4.0,1.0,3.0,3.0,,,6.0,4.0,8,5.0,10,1
85980,20080220,CITIZENS SOUTH BANKING CORP DEL,CSBC,-78230.8,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,4.0,4.0,6.0,3.0,2.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,2.0,8,10.0,10,1
85982,20080220,GRIFFIN LAND AND NURSERIES INC,GRIF,178051.28,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,8.0,7.0,,,,,6.0,4.0,10.0,7.0,8.0,,,2.0,6.0,8,10.0,10,1
