,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20140812,AMETEK INC NEW,AME,12579086.56,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,2.0,5.0,,7.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,6,9.0,10,1
85269,20140812,VALERO ENERGY CORP NEW,VLO,27225496.48,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,7.0,6.0,9.0,7.0,2.0,3.0,4.0,8.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140812,AMERICAN CAPITAL LTD,ACAS,4088152.88,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,8.0,6.0,3.0,6.0,2.0,1.0,,,,1.0,2.0,6,2.0,10,1
85272,20140812,AEHR TEST SYSTEMS,AEHR,29983.59,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,1.0,7.0,2.0,1.0,,8.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140812,CARRIZO OIL & GAS INC,CRZO,2723535.93,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,9.0,3.0,1.0,6.0,9.0,,,1.0,8.0,6,1.0,10,1
85293,20140812,ARCA BIOPHARMA INC,ABIO,28995.18,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
85299,20140812,LAKELAND FINANCIAL CORP,LKFN,620715.48,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,3.0,,,5.0,7.0,7.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
85319,20140812,SYNTEL INC,SYNT,3635536.72,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,4.0,1.0,2.0,9.0,6.0,5.0,6.0,2.0,7.0,,10.0,8.0,10.0,2.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,9.0,6,10.0,10,1
85320,20140812,HELIOS & MATHESON ANALYTICS INC,HMNY,8155.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,4.0,1.0,6.0,7.0,,2.0,2.0,,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
85332,20140812,BAR HARBOR BANKSHARES,BHB,160174.56,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,4.0,5.0,10.0,7.0,5.0,,,2.0,5.0,6,8.0,10,1
85333,20140812,DOT HILL SYSTEMS CORP,HILL,208904.42,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,4.0,10,1
85348,20140812,YUM BRANDS INC,YUM,30788619.47,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,6,5.0,10,1
85349,20140812,MERITOR INC,MTOR,1315036.8,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,9.0,8.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,6,1.0,10,1
85372,20140812,FARO TECHNOLOGIES INC,FARO,891669.9,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,,5.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20140812,CHILDRENS PLACE INC,PLCE,1066252.86,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,3.0,3.0,7.0,1.0,2.0,4.0,7.0,7.0,8.0,,6.0,6.0,7.0,2.0,4.0,8.0,7.0,2.0,,,6.0,7.0,6,1.0,10,1
85394,20140812,PRICESMART INC,PSMT,2626457.4,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,3.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,4.0,7.0,9.0,7.0,,,6.0,9.0,6,7.0,10,1
85401,20140812,S I G A TECHNOLOGIES INC,SIGA,79185.92,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,9.0,10,1
85418,20140812,CAMDEN NATIONAL CORP,CAC,274762.44,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,3.0,,,6.0,3.0,8.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,6.0,6.0,6,10.0,10,1
85419,20140812,CAPITAL SENIOR LIVING CORP,CSU,657058.08,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,4.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,6,7.0,10,1
85424,20140812,DRIL QUIP INC,DRQ,3951726.45,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,8.0,9.0,8.0,5.0,10.0,7.0,5.0,3.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20140812,GROUP 1 AUTOMOTIVE INC,GPI,1849962.51,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,9.0,10.0,1.0,5.0,8.0,3.0,8.0,7.0,,4.0,5.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,9.0,6,1.0,10,1
85440,20140812,STONERIDGE INC,SRI,313225.96,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,6.0,5.0,2.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,5.0,2.0,6,7.0,10,1
85459,20140812,CH ROBINSON WORLDWIDE INC,CHRW,9964068.18,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,7.0,9.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,10.0,,10.0,6.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,6,3.0,10,1
85464,20140812,CASELLA WASTE SYSTEMS INC,CWST,192126.37,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,3.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,1.0,1.0,6,9.0,10,1
85488,20140812,O S I SYSTEMS INC,OSIS,1319229.45,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,9.0,5.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,6.0,,,,,3.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,6,5.0,10,1
85496,20140812,PERICOM SEMICONDUCTOR CORP,PSEM,197766.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,5.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,3.0,2.0,6.0,,,4.0,1.0,6,9.0,10,1
85502,20140812,IDETIVE INC,INVE,89103.84,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
85511,20140812,SYNAGEVA BIOPHARMA CORP,GEVA,2223381.6,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,1.0,10.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,8.0,6,4.0,10,1
85517,20140812,CHOICE HOTELS INTERNATIONAL INC,CHH,2878888.32,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,3.0,4.0,,,8.0,5.0,5.0,5.0,,7.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140812,APPLIED MICRO CIRCUITS CORP,AMCC,644326.8,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85526,20140812,BIOANALYTICAL SYSTEMS INC,BASI,17206.7922,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,4.0,,,10.0,10.0,8.0,5.0,5.0,2.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20140812,CHARLES & COLVARD LTD,CTHR,39696.15,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
85540,20140812,C T I INDUSTRIES CORP,CTIB,15019.55,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,1.0,,,10.0,2.0,9.0,3.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85559,20140812,INTERVEST BANCSHARES CORP,IBCA,212110.38,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,3.0,,,10.0,3.0,1.0,4.0,,5.0,10.0,7.0,10.0,4.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,6,8.0,10,1
85567,20140812,GEOSPACE TECHNOLOGIES CORP,GEOS,514209.96,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,,7.0,7.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
85570,20140812,CADIZ INC,CDZI,150446.1,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
85571,20140812,PROGENICS PHARMACEUTICALS INC,PGNX,321348.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85572,20140812,ECHO THERAPEUTICS INC,ECTE,21037.18,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,6,5.0,10,1
85576,20140812,REALNETWORKS INC,RNWK,281128.76,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8.0,10.0,5.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,5.0,5.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
85586,20140812,ARK RESTAURANTS CORP,ARKR,74689.8,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,6.0,6.0,7.0,8.0,10.0,4.0,3.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,5.0,,,10.0,3.0,4,10.0,10,1
85593,20140812,AFFILIATED MANAGERS GROUP INC,AMG,10886486.77719,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,3.0,4.0,,,9.0,5.0,3.0,3.0,,2.0,,6.0,4.0,7.0,4.0,9.0,2.0,2.0,6.0,6.0,5.0,2.0,10.0,6,3.0,10,1
85621,20140812,METTLER TOLEDO INTERNATIONAL INC,MTD,7483436.11112,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,10.0,6,7.0,10,1
85627,20140812,SONIC AUTOMOTIVE INC,SAH,992053.44,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,7.0,3.0,8.0,10.0,2.0,6.0,9.0,6.0,8.0,7.0,,8.0,10.0,6.0,8.0,5.0,2.0,4.0,9.0,,,1.0,4.0,6,4.0,10,1
85631,20140812,AUTODESK INC,ADSK,12411630.32,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,7.0,4.0,4.0,7.0,8.0,10.0,9.0,7.0,2.0,3.0,1.0,4.0,3.0,5.0,6.0,5.0,3.0,3.0,8.0,,,6.0,7.0,4,4.0,10,1
85645,20140812,INGREDION INC,INGR,5816060.32,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,7.0,7.0,8.0,8.0,4.0,5.0,8.0,3.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,7.0,7.0,2.0,2.0,4.0,5.0,9.0,6,6.0,10,1
85653,20140812,ARLINGTON ASSET INVESTMENT CORP,AI,533493.0,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,7.0,4.0,,,2.0,7.0,2.0,1.0,,1.0,,7.0,10.0,5.0,5.0,10.0,6.0,9.0,7.0,8.0,6.0,2.0,4.0,6,3.0,10,1
85656,20140812,MID PENN BANCORP INC,MPB,-55708.76,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
85663,20140812,UNITED RENTALS INC,URI,10514503.67,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,8.0,7.0,3.0,9.0,,7.0,10.0,2.0,3.0,3.0,3.0,2.0,7.0,5.0,7.0,5.0,5.0,,,10.0,4.0,9.0,9.0,4.0,10.0,7.0,1.0,4.0,2.0,5.0,7.0,5.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,10.0,6,2.0,10,1
85675,20140812,AMSURG CORP,AMSG,2371773.7,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,7.0,,,4.0,10.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,1.0,,4.0,6.0,5.0,1.0,4.0,7.0,2.0,5.0,,,3.0,7.0,6,3.0,10,1
85686,20140812,DEPOMED INC,DEPO,715758.48,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,,10.0,6.0,6.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
85710,20140812,POWER INTEGRATIONS INC,POWI,1657607.0,7.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,8.0,1.0,5.0,9.0,1.0,4.0,2.0,6.0,5.0,7.0,8.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,5.0,10.0,3.0,5.0,5.0,3.0,4.0,6.0,3.0,3.0,,8.0,6.0,10.0,6.0,2.0,5.0,2.0,8.0,,,4.0,8.0,6,3.0,10,1
85724,20140812,CAREER EDUCATION CORP,CECO,352374.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,6,3.0,10,1
85725,20140812,C & F FINANCIAL CORP,CFFI,114748.14,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,2.0,2.0,7.0,10.0,3.0,5.0,4.0,10.0,4.0,6.0,,,5.0,5.0,6,5.0,10,1
85726,20140812,DENNYS CORP,DENN,579277.16,9.0,1.0,8.0,,2.0,10,1.0,10.0,10.0,2.0,10.0,9.0,4.0,,5.0,4.0,7.0,7.0,6.0,4.0,9.0,2.0,9.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,6.0,5.0,6.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,4.0,5.0,9.0,1.0,,,7.0,1.0,6,6.0,10,1
85728,20140812,EASTERN VIRGINIA BANKSHARES INC,EVBS,74293.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,4.0,9.0,10.0,,1.0,,5.0,9.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
85731,20140812,HERITAGE FINANCIAL CORP WA,HFWA,479786.07,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,9.0,8.0,,1.0,9.0,5.0,8.0,3.0,3.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
85738,20140812,MERCURY SYSTEMS INC,MRCY,377160.1,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,,5.0,3.0,10.0,10.0,6.0,1.0,2.0,5.0,1.0,,,5.0,10.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,2.0,,,,,4.0,4.0,4.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
85739,20140812,MERGE HEALTHCARE INC,MRGE,233113.2,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,9.0,,1.0,,6.0,8.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,6.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
85741,20140812,BBCN BANCORP INC,BBCN,1144713.6,7.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,6.0,4.0,4.0,3.0,,6.0,4.0,6.0,8.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,5.0,1.0,2.0,6,8.0,10,1
85744,20140812,ROCKWELL MEDICAL INC,RMTI,443721.6,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,1.0,,10.0,5.0,2.0,3.0,5.0,1.0,,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,,,2.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
85751,20140812,TIMBERLAND BANCORP INC,TSBK,74828.52,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,4.0,6.0,,6.0,,5.0,9.0,3.0,4.0,5.0,10.0,8.0,5.0,,,3.0,2.0,6,10.0,10,1
85753,20140812,VERISIGN INC,VRSN,6883031.155,4.0,,7.0,,,10,1.0,10.0,10.0,10.0,1.0,2.0,10.0,,9.0,5.0,10.0,6.0,5.0,3.0,3.0,1.0,10.0,,1.0,5.0,,,1.0,4.0,,,1.0,3.0,6.0,3.0,,10.0,,,8.0,10.0,1.0,3.0,8.0,9.0,1.0,,,10.0,8.0,6,3.0,10,1
