,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20101004,ENERGY FOCUS INC,EFOI,26129.6,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20101004,NORTH CENTRAL BANCSHARES INC,FFFD,17508.96,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,8.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
80828,20101004,MILLER INDUSTRIES INC TENN,MLR,152553.86,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,6.0,,5.0,7.0,8.0,6.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,9.0,10,1
80837,20101004,PATRIOT NATIONAL BANCORP INC,PNBK,8906.81,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
80857,20101004,VILLAGE SUPER MARKET INC,VLGEA,191864.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,8.0,4.0,9.0,10.0,8.0,4.0,9.0,1.0,9.0,6.0,,,,,7.0,7.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,3,10.0,10,1
80858,20101004,WAVE SYSTEMS CORP,WAVX,178384.8,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,10.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80864,20101004,RELIANCE STEEL & ALUMINUM CO,RS,3076097.72,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,4.0,5.0,6.0,7.0,4.0,5.0,1.0,9.0,4.0,,5.0,8.0,6.0,5.0,6.0,1.0,4.0,5.0,4.0,3.0,5.0,8.0,6,3.0,10,1
80912,20101004,T G C INDUSTRIES INC,TGE,69902.56,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,5.0,,,10.0,2.0,3.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80918,20101004,ARIAD PHARMACEUTICALS INC,ARIA,421176.8,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,2.0,10.0,3.0,10.0,,3.0,,,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,1.0,6,5.0,10,1
80924,20101004,SIRIUS X M RADIO INC,SIRI,4983278.07,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,4.0,10.0,1.0,10.0,2.0,3.0,,4.0,2.0,3.0,1.0,3.0,7.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20101004,CALLON PETROLEUM CO DEL,CPE,130624.88,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,5.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,10.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20101004,DARLING INTERNATIONAL INC,DAR,685217.67,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,7.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,6,8.0,10,1
80940,20101004,TIX CORP,TIXC,18670.6877,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,,1.0,2.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20101004,MATTSON TECHNOLOGY INC,MTSN,130265.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,6,4.0,10,1
80951,20101004,T E S S C O TECHNOLOGIES INC,TESS,117881.46,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,2.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,6.0,2.0,5.0,6.0,5.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
80955,20101004,WILLAMETTE VALLEY VINYDS INC,WVVI,16867.05,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,8.0,,,10.0,3.0,5.0,6.0,8.0,8.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
80957,20101004,ASPEN TECHNOLOGY INC,AZPN,989142.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,6,8.0,10,1
80960,20101004,CARVER BANCORP INC,CARV,7949.0484,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20101004,COVENANT TRANSPORTATION GRP INC,CVTI,89725.76,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,5.0,10.0,5.0,5.0,1.0,9.0,5.0,5.0,,,3.0,2.0,6,6.0,10,1
80971,20101004,DUCKWALL ALCO STORES INC NEW,DUCK,48564.63,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,6,10.0,10,1
80987,20101004,KNIGHT TRANSPORTATION INC,KNX,1554569.4,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,5.0,7.0,3.0,2.0,3.0,7.0,8.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,4.0,10,1
80990,20101004,FIDELITY SOUTHERN CORP NEW,LION,70066.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,1.0,,,7.0,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,3.0,10.0,2.0,9.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
81010,20101004,STRATASYS INC,SSYS,554873.88,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,9.0,5.0,4.0,,3.0,,,,,2.0,4.0,7.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
81055,20101004,CAPITAL ONE FINANCIAL CORP,COF,17617734.61,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,6.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,7.0,7.0,10.0,3.0,8.0,7.0,1.0,5.0,7.0,7.0,3.0,1.0,8.0,6,4.0,10,1
81061,20101004,MCKESSON H B O C INC,MCK,15655685.88,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,3.0,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,8.0,10.0,6,4.0,10,1
81073,20101004,AMERCO,UHAL,1499619.84,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,10.0,8.0,10.0,2.0,5.0,10.0,10.0,,,7.0,10.0,6,10.0,10,1
81084,20101004,HUDSON TECHNOLOGIES INC,HDSN,38525.22,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
81095,20101004,NORTHWEST BANCSHARES INC,NWBI,1200028.98,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,1.0,,,6.0,7.0,7.0,3.0,,4.0,9.0,3.0,4.0,3.0,9.0,10.0,8.0,10.0,7.0,8.0,3.0,9.0,3.0,6,8.0,10,1
81103,20101004,ROYALE ENERGY INC,ROYL,20486.0,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,,,1.0,1.0,6,9.0,10,1
81109,20101004,D R I CORP,TBUS,18460.5527,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,8.0,3.0,,9.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81116,20101004,VEECO INSTRUMENTS INC DEL,VECO,1345163.84,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,6.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,4.0,2.0,10.0,,,3.0,7.0,6,1.0,10,1
81124,20101004,EMERSON RADIO CORP,MSN,53446.1,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,10.0,2.0,9.0,8.0,8.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
81128,20101004,I T T EDUCATIONAL SERVICES INC,ESI,2269340.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,10.0,6,1.0,10,1
81138,20101004,APOLLO GROUP INC,APOL,7395581.53,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,10.0,,,,,2.0,3.0,9.0,8.0,5.0,,,7.0,9.0,6,1.0,10,1
81148,20101004,CAMCO FINANCIAL CORP,CAFI,15132.6,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,3.0,3.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
81162,20101004,MICREL INC,MCRL,615228.0,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,4.0,3.0,2.0,5.0,1.0,7.0,9.0,7.0,3.0,9.0,10.0,9.0,6.0,10.0,5.0,4.0,7.0,3.0,7.0,,,9.0,2.0,6,3.0,10,1
81165,20101004,MITCHAM INDUSTRIES INC,MIND,74510.52,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,3.0,5.0,6.0,9.0,10.0,6.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,4.0,2.0,5.0,8.0,5.0,,,5.0,2.0,6,9.0,10,1
81173,20101004,STILLWATER MINING CO,SWC,1587719.84,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,7.0,8.0,6.0,3.0,10.0,3.0,7.0,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
81182,20101004,CANTERBURY PARK HOLDING CORP,CPHC,30688.8,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,6.0,10.0,8.0,5.0,10.0,7.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20101004,UNIVERSAL STNLESS & ALY PRODS IN,USAP,163522.92,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,2.0,4.0,3.0,,,2.0,5.0,6,9.0,10,1
81190,20101004,VOLT INFORMATION SCIENCES INC,VOL,145484.14,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,1.0,8.0,6.0,10.0,8.0,,,,,4.0,3.0,3.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
81212,20101004,EASYLINK SERVICES INTL CORP,ESIC,74615.55,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,7.0,2.0,,,,,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
81220,20101004,INSIGHT ENTERPRISES INC,NSIT,725066.57,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,7.0,4.0,8.0,10.0,7.0,6.0,1.0,8.0,6.0,5.0,,9.0,10.0,8.0,2.0,3.0,4.0,6.0,2.0,,,8.0,4.0,6,8.0,10,1
81222,20101004,RENT A CENTER INC NEW,RCII,1424019.0,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,4.0,5.0,7.0,9.0,2.0,6.0,9.0,5.0,9.0,10.0,,7.0,10.0,8.0,5.0,7.0,7.0,2.0,6.0,6.0,5.0,5.0,5.0,6,5.0,10,1
81225,20101004,SCHMITT INDUSTRIES INC ORE,SMIT,7469.1,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,2.0,5.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81241,20101004,BROOKS AUTOMATION INC,BRKS,423183.29,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,10.0,2.0,1.0,6.0,3.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,,,5.0,2.0,6,4.0,10,1
81254,20101004,INTERNATIONAL ASSETS HLDG CORP,IAAC,318068.14,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,2.0,,,6.0,5.0,3.0,1.0,,4.0,,7.0,9.0,4.0,6.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,4.0,6,10.0,10,1
81256,20101004,INTEGRATED SILICON SOLUTION INC,ISSI,222844.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,2.0,3.0,5.0,4.0,6.0,10.0,2.0,9.0,6.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
81259,20101004,L S B FINANCIAL CORP,LSBI,15540.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,,3.0,9.0,2.0,10.0,2.0,10.0,6.0,8.0,,,9.0,2.0,6,10.0,10,1
81278,20101004,STRATTEC SECURITY CORP,STRT,90192.3,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,8.0,6.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,10.0,5.0,2.0,,,7.0,6.0,6,10.0,10,1
81282,20101004,A C I WORLDWIDE INC,ACIW,740184.03,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,9.0,2.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,6.0,5.0,6,8.0,10,1
81292,20101004,SPEEDWAY MOTORSPORTS INC,TRK,650799.66,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,3.0,7.0,4.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,4.0,6,10.0,10,1
81294,20101004,WD 40 CO,WDFC,626634.4,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,9.0,8.0,6.0,9.0,8.0,9.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,10.0,7.0,7.0,9.0,8.0,8.0,4,9.0,10,1
81298,20101004,FIRST WEST VIRGINIA BANCORP INC,FWV,-24009.79,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,8.0,6.0,,8.0,,5.0,9.0,3.0,9.0,2.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
81311,20101004,HICKORY TECH CORP,HTCO,114640.92,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,4.0,9.0,4.0,3.0,10.0,5.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,5.0,6.0,10.0,9.0,4.0,3.0,7.0,8.0,2.0,6,10.0,10,1
81481,20101004,DOLLAR TREE INC,DLTR,6123184.34,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,4.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,9.0,6,3.0,10,1
81501,20101004,NATIONAL INSTRUMENTS CORP,NATI,2493441.9,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,4.0,6.0,2.0,6.0,9.0,6.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,4.0,5.0,7.0,6,10.0,10,1
81510,20101004,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101004,P M I GROUP INC,PMI,581791.21,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,1.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,6,1.0,10,1
81533,20101004,TECHE HOLDING CO,TSH,64236.5411,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,5.0,,8.0,4.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,9.0,7.0,6,10.0,10,1
81539,20101004,ANADIGICS INC,ANAD,378162.27,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
81540,20101004,AMERISOURCEBERGEN CORP,ABC,8514980.0,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,9.0,7.0,3.0,3.0,10.0,,9.0,6.0,6.0,5.0,5.0,10.0,7.0,5.0,,,10.0,7.0,6,2.0,10,1
81541,20101004,M B FINANCIAL INC NEW,MBFI,854518.68,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,2.0,10.0,8.0,,2.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,5.0,4.0,1.0,1.0,4.0,6,7.0,10,1
81546,20101004,COMMUNITY BANK SHRS INDIANA INC,CBIN,-30895.42,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,1.0,,,10.0,9.0,10.0,9.0,,5.0,,8.0,10.0,3.0,10.0,1.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
