,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87121,20090319,SALEM COMMUNICATIONS CORP,SALM,8516.4,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
87131,20090319,KNIGHT CAPITAL GROUP INC,NITE,1369065.94,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,10.0,4.0,,,3.0,10.0,1.0,6.0,,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,7.0,7.0,8,2.0,10,1
87134,20090319,BLOCKBUSTER INC,BBI,107489.75,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,4.0,9.0,10.0,9.0,7.0,,,,,8.0,3.0,6.0,7.0,5.0,,,1.0,1.0,8,6.0,10,1
87137,20090319,DEVON ENERGY CORP NEW,DVN,21710696.0,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,5.0,7.0,8.0,5.0,8.0,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,7.0,10.0,8,4.0,10,1
87138,20090319,INPLAY TECHNOLOGIES INC,NPLA,712.4899,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87139,20090319,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,481558.66,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,,6.0,,,9.0,3.0,9.0,10.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,3.0,4.0,2.0,9.0,,,3.0,2.0,8,5.0,10,1
87140,20090319,LABRANCHE & CO INC,LAB,265526.8,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,7.0,10.0,6.0,10.0,,8.0,7.0,4.0,4.0,4.0,6.0,2.0,2.0,7.0,8.0,,,6.0,3.0,8,6.0,10,1
87146,20090319,NSTAR,NST,3369792.4,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,6.0,,6.0,5.0,6.0,3.0,10.0,10.0,3.0,3.0,3.0,5.0,8.0,9.0,8,8.0,10,1
87149,20090319,TWEEN BRANDS INC,TWB,45136.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,,9.0,,,5.0,1.0,7.0,4.0,10.0,4.0,3.0,2.0,2.0,3.0,10.0,1.0,5.0,4.0,10.0,,,10.0,1.0,8,4.0,10,1
87160,20090319,DATALINK CORP,DTLK,32687.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,8.0,,,10.0,9.0,9.0,7.0,5.0,2.0,,6.0,8.0,6.0,6.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
87162,20090319,1 800 FLOWERS COM INC,FLWS,52629.92,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,5.0,2.0,7.0,8.0,10.0,3.0,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
87165,20090319,MOVE INC,MOVE,237311.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,8.0,,,8.0,7.0,9.0,10.0,1.0,4.0,,,,,3.0,2.0,3.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
87167,20090319,INTERNET CAPITAL GROUP INC,ICGE,158941.31,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,4.0,7.0,6.0,8.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,8.0,6.0,,,7.0,2.0,8,10.0,10,1
87172,20090319,LIONBRIDGE TECHNOLOGIES,LIOX,63688.47,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,8.0,8.0,1.0,1.0,,1.0,9.0,1.0,7.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
87173,20090319,LOOKSMART LTD,LOOK,16562.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,4.0,10.0,8.0,9.0,,,,,4.0,3.0,10.0,5.0,7.0,,,10.0,1.0,8,10.0,10,1
87178,20090319,NOVAMED INC,NOVA,54283.1883,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,7.0,,,5.0,7.0,9.0,7.0,7.0,10.0,,6.0,7.0,6.0,5.0,3.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
87179,20090319,NETSCOUT SYSTEMS INC,NTCT,295993.94,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,10.0,8.0,8.0,10.0,9.0,10.0,4.0,5.0,2.0,2.0,,8.0,8.0,9.0,4.0,3.0,3.0,10.0,6.0,,,2.0,5.0,8,6.0,10,1
87182,20090319,QUEST SOFTWARE INC,QSFT,1182328.38,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,8.0,8.0,8.0,10.0,8.0,9.0,4.0,8.0,5.0,10.0,,7.0,7.0,9.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,3.0,5.0,8,5.0,10,1
87183,20090319,INSURE COM INC,NSUR,15833.85,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,8.0,,10.0,,3.0,3.0,2.0,7.0,1.0,10.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
87184,20090319,RED HAT INC,RHT,2974971.1,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
87214,20090319,OMNOVA SOLUTIONS INC,OMN,60501.96,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,2.0,,5.0,7.0,5.0,4.0,1.0,6.0,7.0,4.0,,,4.0,1.0,8,10.0,10,1
87227,20090319,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090319,INTERNAP NETWORK SERVICES CORP,INAP,132078.6,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,7.0,4.0,,,,,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
87242,20090319,KEYNOTE SYSTEMS INC,KEYN,123699.44,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,8.0,8.0,5.0,6.0,8.0,10.0,8.0,6.0,10.0,,5.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,,,7.0,4.0,8,10.0,10,1
87255,20090319,TIVO INC,TIVO,720495.87,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,5.0,7.0,3.0,8.0,1.0,8.0,1.0,2.0,,,,,2.0,7.0,5.0,10.0,3.0,3.0,5.0,1.0,4.0,8,6.0,10,1
87257,20090319,INVENTIV HEALTH INC,VTIV,266570.37,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,2.0,7.0,3.0,2.0,5.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,5.0,8,8.0,10,1
87261,20090319,UNITED ONLINE INC,UNTD,343723.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,,8.0,,,6.0,6.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,6.0,3.0,8,6.0,10,1
87264,20090319,INTERACTIVE INTELLIGENCE INC,ININ,159866.79,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,7.0,8.0,4.0,8.0,2.0,1.0,10.0,3.0,7.0,5.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,4.0,8,9.0,10,1
87267,20090319,BLACKROCK INC,BLK,13447247.04,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,3.0,4.0,,,8.0,5.0,1.0,1.0,,4.0,2.0,4.0,4.0,5.0,5.0,8.0,4.0,6.0,7.0,8.0,6.0,1.0,10.0,8,9.0,10,1
87268,20090319,CIRCOR INTERNATIONAL INC,CIR,376260.78,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,1.0,3.0,3.0,3.0,8.0,4.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,2.0,8.0,4.0,7.0,1.0,1.0,1.0,3.0,8.0,8,3.0,10,1
87269,20090319,CITIZENS HOLDING CO,CIZN,102039.0,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,10.0,10.0,4.0,7.0,,7.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,7.0,1.0,,,8.0,7.0,8,10.0,10,1
87277,20090319,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,59092.66,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,6.0,1.0,4.0,,,1.0,2.0,8,5.0,10,1
87292,20090319,PACTIV CORP,PTV,1709851.0,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,9.0,4.0,8.0,7.0,8.0,9.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,9.0,6.0,8,2.0,10,1
87299,20090319,AKAMAI TECHNOLOGIES INC,AKAM,3255665.87,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,4.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,,7.0,7.0,9.0,1.0,5.0,3.0,6.0,1.0,,,1.0,7.0,8,1.0,10,1
87301,20090319,ALTIGEN COMMUNICATIONS INC,ATGN,11906.25,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,5.0,5.0,10.0,3.0,4.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
87302,20090319,BSQUARE CORP,BSQR,13712.88,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,6.0,6.0,8.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87306,20090319,CHARLOTTE RUSSE HOLDING INC,CHIC,140490.0,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,2.0,9.0,4.0,7.0,7.0,2.0,3.0,6.0,7.0,10.0,,3.0,3.0,3.0,2.0,2.0,7.0,10.0,4.0,,,5.0,3.0,8,5.0,10,1
87310,20090319,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090319,EAGLE BANCORP INC,EGBN,79210.175,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,7.0,7.0,,1.0,4.0,6.0,7.0,4.0,3.0,4.0,10.0,7.0,2.0,,,4.0,3.0,8,10.0,10,1
87321,20090319,GAIAM INC,GAIA,63039.4,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,9.0,10.0,,,,,6.0,3.0,5.0,10.0,8.0,,,1.0,2.0,8,9.0,10,1
87333,20090319,NAVISITE INC,NAVI,15804.6,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,,3.0,,,2.0,3.0,6.0,1.0,6.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
87337,20090319,PLUG POWER INC,PLUG,110159.98,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,5.0,10.0,7.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
87340,20090319,ROME BANCORP INC,ROME,-52221.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,2.0,,,10.0,7.0,4.0,8.0,,10.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,3.0,1.0,,,10.0,4.0,8,10.0,10,1
87342,20090319,SPANISH BROADCASTING SYSTEM INC,SBSA,3967.3044,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,8.0,5.0,9.0,,,3.0,1.0,8,9.0,10,1
87343,20090319,SYCAMORE NETWORKS INC,SCMR,806239.08,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,6.0,,,8.0,7.0,7.0,9.0,6.0,6.0,,3.0,3.0,3.0,1.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,2.0,8,10.0,10,1
87345,20090319,SILICON IMAGE INC,SIMG,193602.5,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,6.0,,,7.0,8.0,10.0,10.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
87356,20090319,WORLD WRESTLING ENTMT INC,WWE,271802.16,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,5.0,1.0,8.0,10.0,3.0,6.0,3.0,4.0,7.0,2.0,,8.0,10.0,10.0,2.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,8,6.0,10,1
87361,20090319,P C TEL INC,PCTI,88816.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,,6.0,,,8.0,10.0,8.0,9.0,7.0,10.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,2.0,3.0,8,10.0,10,1
87364,20090319,QUICKLOGIC CORP,QUIK,38582.61,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,2.0,1.0,3.0,1.0,8.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
87373,20090319,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,261918.74,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,6.0,8.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,,,,,8.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,3.0,8,7.0,10,1
87377,20090319,BLUE COAT SYSTEMS INC,BCSI,467214.02,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,2.0,5.0,3.0,3.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,5.0,8,4.0,10,1
87378,20090319,CHARTER COMMUNICATIONS INC,CHTR,21002.0248,9.0,,4.0,,,1,1.0,1.0,8.0,6.0,9.0,2.0,9.0,,,,3.0,10.0,4.0,5.0,5.0,10.0,1.0,,10.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
87379,20090319,COLLECTORS UNIVERSE INC,CLCT,38401.66,10.0,7.0,6.0,8.0,7.0,1,10.0,10.0,7.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,,,,7.0,,,10.0,4.0,8.0,6.0,6.0,8.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
87390,20090319,FINISAR CORP,FNSR,171570.6,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,4.0,7.0,,1.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,2.0,10.0,9.0,6.0,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87392,20090319,IBASIS INC,IBAS,55557.84,9.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,4.0,3.0,1.0,10.0,3.0,8.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,8.0,,,10.0,2.0,7.0,,10.0,9.0,,1.0,,1.0,9.0,3.0,3.0,,10.0,,,,1.0,8,10.0,10,1
87394,20090319,IMMERSION CORP,IMMR,80761.05,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,5.0,6.0,10.0,8.0,4.0,10.0,,,,,9.0,3.0,5.0,6.0,9.0,,,1.0,2.0,8,6.0,10,1
87404,20090319,IMERGENT INC,IIG,45473.4,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,8.0,,,7.0,4.0,10.0,,2.0,8.0,,1.0,2.0,1.0,3.0,2.0,9.0,,6.0,,,,3.0,8,10.0,10,1
87414,20090319,RAINMAKER SYSTEMS INC,RMKR,14432.22,10.0,5.0,7.0,1.0,7.0,1,10.0,1.0,1.0,2.0,1.0,4.0,8.0,,2.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,3.0,8.0,10.0,9.0,1.0,2.0,1.0,,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20090319,RUDOLPH TECHNOLOGIES INC,RTEC,100513.26,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,4.0,7.0,1.0,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,3.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,,1.0,3.0,3.0,4.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
87418,20090319,SYMYX TECHNOLOGIES INC,SMMX,131703.84,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,9.0,2.0,2.0,1.0,,8.0,8.0,3.0,6.0,4.0,10.0,8.0,5.0,7.0,4.0,3.0,1.0,,,,7.0,,,7.0,7.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,5.0,9.0,,,5.0,2.0,8,10.0,10,1
87419,20090319,SONICWALL INC,SNWL,249502.08,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,4.0,2.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,7.0,5.0,2.0,4.0,,,,6.0,,,7.0,4.0,4.0,8.0,5.0,10.0,,5.0,6.0,6.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,7.0,3.0,8,8.0,10,1
87424,20090319,MANAGEMENT NETWORK GROUP INC,TMNG,9734.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,9.0,9.0,3.0,5.0,8.0,,1.0,1.0,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87426,20090319,DREW INDUSTRIES INC,DW,184572.96,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,4.0,9.0,4.0,,7.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,,4.0,3.0,4.0,7.0,2.0,2.0,8.0,4.0,8.0,8.0,,3.0,3.0,2.0,9.0,5.0,4.0,4.0,8.0,,,3.0,3.0,5,6.0,10,1
87430,20090319,KRATOS DEFENSE & SECUR SOLS INC,KTOS,121609.84,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,,5.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,6.0,4.0,10.0,8.0,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
