,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66181,20180627,HOME DEPOT INC,HD,224964150.88,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,6.0,9.0,8.0,3.0,6.0,6.0,8.0,10.0,10.0,4,9.0,10,1
66245,20180627,M D C HOLDINGS INC,MDC,1671539.52,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,2.0,2.0,6.0,4.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,3.0,4.0,4.0,8.0,2.0,,,4.0,5.0,4,3.0,10,1
66325,20180627,S L M CORP,SLM,4950800.72,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,5.0,1.0,6.0,,4.0,10.0,9.0,9.0,5.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,10.0,2.0,4,5.0,10,1
66376,20180627,WATSCO INC,WSO,5653666.92,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,5.0,5.0,3.0,7.0,4.0,7.0,8.0,4.0,3.0,2.0,,5.0,4.0,7.0,3.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,10.0,4,4.0,10,1
66384,20180627,WESTERN DIGITAL CORP,WDC,23131406.6,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,9.0,4.0,2.0,6.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,,,2.0,8.0,3,2.0,10,1
66683,20180627,R P C INC,RES,3148002.09,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,3.0,3.0,8.0,5.0,4.0,8.0,8.0,9.0,6.0,10.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,4,6.0,10,1
66739,20180627,SILVERBOW RESOURCES INC,SBOW,336980.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,7.0,3.0,,8.0,9.0,7.0,9.0,3.0,1.0,,9.0,,,,4.0,3,10.0,10,1
66800,20180627,AMERICAN INTERNATIONAL GROUP INC,AIG,47469477.04,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,5.0,,9.0,3.0,5.0,8.0,3.0,9.0,8.0,6.0,4.0,8.0,9.0,7.0,10.0,7.0,2,6.0,10,1
66852,20180627,RICHARDSON ELECTRONICS LTD,RELL,101347.3128,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,9.0,4.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
67029,20180627,ITERIS INC,ITI,161039.4,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,3.0,2.0,1.0,1.0,3.0,3.0,,,,,6.0,1.0,9.0,10.0,9.0,,,5.0,1.0,4,7.0,10,1
67360,20180627,UNITIL CORP,UTL,760288.76,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,4.0,3.0,6.0,3.0,9.0,4.0,4.0,2.0,7.0,2.0,,7.0,9.0,7.0,7.0,8.0,10.0,8.0,6.0,6.0,4.0,8.0,6.0,4,10.0,10,1
67467,20180627,BIG LOTS INC,BIG,1779700.77,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,2.0,8.0,2.0,6.0,1.0,2.0,5.0,5.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,8.0,4.0,8.0,,,9.0,6.0,4,1.0,10,1
67838,20180627,C S S INDUSTRIES INC,CSS,160512.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,1.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,8.0,9.0,,,5.0,2.0,4,7.0,10,1
67847,20180627,ROYAL GOLD INC,RGLD,6004749.96,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,6.0,6.0,,,5.0,6.0,8.0,5.0,,6.0,,1.0,1.0,1.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,2.0,9.0,3,6.0,10,1
68144,20180627,SUNTRUST BANKS INC,STI,30432223.69,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,9.0,6.0,8.0,4.0,6.0,10.0,3.0,6.0,5.0,5.0,7.0,8.0,8.0,4,7.0,10,1
68145,20180627,NEONODE INC,NEON,23320.81,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20180627,S E I INVESTMENTS COMPANY,SEIC,9932417.72,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,4.0,6.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,10.0,6.0,10.0,6.0,7.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,3,8.0,10,1
68292,20180627,SELECTIVE INSURANCE GROUP INC,SIGI,3225265.2,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,5.0,4.0,,,9.0,6.0,1.0,2.0,,4.0,,4.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,4.0,7.0,3,10.0,10,1
68830,20180627,REX AMERICAN RESOURCES CORP,REX,514571.49,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,9.0,8.0,,3.0,8.0,,6.0,4.0,2.0,8.0,6.0,,,9.0,8.0,4,6.0,10,1
69032,20180627,MORGAN STANLEY DEAN WITTER & CO,MS,83538569.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,2.0,4.0,,10.0,9.0,8.0,9.0,4.0,8.0,9.0,2.0,5.0,8.0,8.0,9.0,5.0,6.0,4,8.0,10,1
69199,20180627,SCHULMAN A INC,SHLM,1314625.95,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,7.0,4.0,3.0,4.0,4.0,9.0,6.0,7.0,1.0,6.0,,8.0,3.0,3.0,6.0,10.0,3.0,8.0,6.0,6.0,5.0,4.0,6.0,2,3.0,10,1
69586,20180627,SEACOAST BANKING CORP FLA,SBCF,1490300.76,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,6.0,,,4.0,7.0,2.0,2.0,,1.0,,6.0,7.0,3.0,2.0,10.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,4,5.0,10,1
69649,20180627,RAYMOND JAMES FINANCIAL INC,RJF,13290945.44,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,6.0,,,8.0,8.0,3.0,4.0,,3.0,10.0,8.0,8.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180627,CONSTELLATION BRANDS INC,STZ,38554185.78,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,6.0,3.0,4.0,3.0,7.0,8.0,8.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,3.0,10.0,4,5.0,10,1
70033,20180627,HARLEY DAVIDSON INC,HOG,6932101.05,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,4,2.0,10,1
70092,20180627,K B HOME,KBH,2184149.76,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,4.0,2.0,8.0,6.0,3.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,2.0,4.0,4,1.0,10,1
70228,20180627,TOLL BROTHERS INC,TOL,5467110.22,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,3.0,2.0,7.0,4.0,4.0,6.0,2.0,7.0,8.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,5.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180627,ANADARKO PETROLEUM CORP,APC,38286491.04,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,10.0,9.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,,4.0,3.0,3.0,5.0,5.0,2.0,2.0,6.0,,,2.0,8.0,4,4.0,10,1
70519,20180627,CITIGROUP INC,C,166918614.18,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,4.0,7.0,,10.0,4.0,6.0,9.0,3.0,8.0,9.0,2.0,3.0,8.0,8.0,9.0,5.0,8.0,4,6.0,10,1
70578,20180627,ECOLAB INC,ECL,39910971.6,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,2.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,5.0,10.0,2,9.0,10,1
70704,20180627,MCEWEN MINING INC,MUX,701138.88,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,2.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,3,7.0,10,1
71175,20180627,UNUM GROUP,UNM,8104584.8,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,4.0,,,7.0,5.0,2.0,4.0,,9.0,,6.0,9.0,4.0,10.0,3.0,4.0,4.0,10.0,,,9.0,5.0,4,5.0,10,1
71176,20180627,SONOCO PRODUCTS CO,SON,5153380.88,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,5.0,3.0,4.0,4.0,7.0,4.0,8.0,4.0,5.0,6.0,,8.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,3.0,2.0,7.0,6.0,2,7.0,10,1
71271,20180627,ALLEGHANY CORP DE,Y,8789609.2471,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,6.0,4.0,,,9.0,4.0,5.0,5.0,,8.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180627,AMERICAN STATES WATER CO,AWR,2126106.04,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,3.0,7.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,3.0,8.0,7.0,2,6.0,10,1
71563,20180627,B B & T CORP,BBT,39525628.88,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,6.0,6.0,,10.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,2,8.0,10,1
71837,20180627,ECOLOGY & ENVIRONMENT INC,EEI,37056.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,,1.0,2.0,1.0,7.0,5.0,10.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
71985,20180627,SPARTAN MOTORS INC,SPAR,501174.8,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,7.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,4,6.0,10,1
72119,20180627,INTELLIGENT SYSTEMS CORP NEW,INS,77070.84,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,9.0,8.0,10.0,9.0,5.0,1.0,3.0,5.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180627,STAAR SURGICAL CO,STAA,1236114.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,4.0,9.0,7.0,10.0,4.0,8.0,1.0,3.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,4.0,4.0,4,6.0,10,1
72338,20180627,NATIONAL HEALTHCARE CORP,NHC,1080924.4,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,10.0,6.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,9.0,4.0,8.0,6,10.0,10,1
72611,20180627,OCEAN BIO CHEM INC,OBCI,33873.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180627,STATE STREET CORP,STT,34344697.92,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,7.0,8.0,3.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,9.0,9.0,2,9.0,10,1
72980,20180627,STEWART INFORMATION SVCS CORP,STC,1002202.36,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,7.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,2,2.0,10,1
72996,20180627,STIFEL FINANCIAL CORP,SF,3818334.88,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,6.0,,,10.0,9.0,3.0,7.0,,2.0,,7.0,8.0,4.0,6.0,9.0,1.0,5.0,5.0,5.0,6.0,3.0,7.0,4,8.0,10,1
73139,20180627,STRYKER CORP,SYK,63216952.76,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,9.0,4.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180627,STURM RUGER & CO INC,RGR,1018788.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,8.0,5.0,6.0,9.0,1.0,2.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,9.0,3.0,2.0,,,8.0,7.0,2,2.0,10,1
74500,20180627,T S R INC,TSRI,13635.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,8.0,9.0,9.0,10.0,7.0,3.0,10.0,2.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
74740,20180627,TAYLOR DEVICES INC,TAYD,35602.752,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,4.0,3.0,5.0,10.0,1.0,9.0,4.0,9.0,4.0,,2.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,4.0,2.0,3,10.0,10,1
74836,20180627,TECHNICAL COMMUNICATIONS CORP,TCCO,8505.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,2.0,10,1
74908,20180627,SUNLINK HEALTH SYSTEMS INC,SSY,-9567.93,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
75033,20180627,VOXX INTERNATIONAL CORP,VOXX,121755.9,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,7.0,7.0,8.0,2.0,1.0,10.0,10.0,6.0,,6.0,10.0,8.0,2.0,3.0,2.0,10.0,2.0,,,6.0,1.0,4,9.0,10,1
75034,20180627,BAKER HUGHES INC NEW,BHGE,13991443.2,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,8.0,9.0,8.0,6.0,,3.0,7.0,7.0,10.0,9.0,,3.0,4.0,3.0,9.0,5.0,3.0,4.0,9.0,,,6.0,5.0,4,3.0,10,1
75069,20180627,INCOME OPPORTUNITY RLTY INVS INC,IOR,55559.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,6.0,,,10.0,9.0,6.0,1.0,,7.0,,3.0,8.0,,2.0,1.0,,8.0,1.0,,,5.0,2.0,6,10.0,10,1
75070,20180627,WORLD FUEL SERVICES CORP,INT,1385941.82,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,8.0,,5.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,,,5.0,3.0,4,3.0,10,1
75100,20180627,TIFFANY & CO NEW,TIF,16438326.71,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,7.0,8.0,6.0,9.0,6.0,7.0,3.0,7.0,2.0,7.0,,3.0,6.0,,1.0,1.0,6.0,4.0,1.0,,,4.0,10.0,4,2.0,10,1
75107,20180627,ABIOMED INC,ABMD,18331791.32642,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,4.0,5.0,10.0,1.0,,,2.0,10.0,4,2.0,10,1
75175,20180627,M B I A INC,MBI,798947.23,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,4.0,,,1.0,4.0,7.0,9.0,,10.0,,2.0,1.0,,9.0,2.0,3.0,1.0,8.0,,,10.0,1.0,4,2.0,10,1
75182,20180627,POLARIS INDUSTRIES INC,PII,7599500.75,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,3.0,2.0,1.0,2.0,2.0,8.0,6.0,8.0,2.0,6.0,9.0,9.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,8.0,9.0,5,3.0,10,1
75186,20180627,SCHWAB CHARLES CORP NEW,SCHW,70022701.5,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,5.0,7.0,4,8.0,10,1
75233,20180627,VECTOR GROUP LTD,VGR,2526062.0,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,6.0,,,2.0,4.0,7.0,2.0,,8.0,,,3.0,,7.0,8.0,10.0,9.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
75241,20180627,PIONEER NATURAL RESOURCES CO,PXD,32858325.6,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,4,5.0,10,1
